# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.187553492370251; Max AE: 0.703406575656474
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.858222532704477e-04,  5.529134603568140e-01, -6.586543676972133e-01, 
# 3   , -4.813404966294195e-04,  5.175158056272505e-01, -6.837143210185030e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.615784901823870e-01,  9.121473030299294e-01,  6.480000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.601625293939521e-01,  7.560000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.341701425759636e-01,  8.100000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.081777557579748e-01,  8.640000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.821853689399862e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.561929821219975e-01,  9.720000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.302005953040089e-01,  1.026000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.042082084860202e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.002386612140655e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.742462743960770e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.482538875780882e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.222615007600997e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.442843403061336e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.821847265056354e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.626904363921439e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.431961462786523e-01,  1.215000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.237018561651609e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.042075660516694e-01,  2.025000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.847132759381780e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.457246957111949e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.262304055977035e-01,  3.645000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.677475352572290e-01,  4.860000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.287589550302460e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.092646649167545e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.702760846897714e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.507817945762801e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.312875044627885e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.117932143492972e-01,  8.100000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.922989242358056e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.728046341223140e-01,  8.910000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.338160538953311e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.533318355485656e-02,  1.093500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.634460332787363e-02,  1.174500000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.000412460019192e-01,  4.050000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.415583756614447e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.220640855479532e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.025697954344618e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.830755053209702e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.440869250939873e-01,  3.645000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.245926349804958e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.050983448670042e-01,  4.455000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.856040547535127e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.661097646400212e-01,  5.265000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.076268942995467e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.686383140725638e-01,  7.290000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.491440239590722e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.906611536185977e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.516725733916148e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.321782832781233e-01,  1.012500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.126839931646319e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.736954129376490e-01,  1.134000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.542011228241574e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.347068327106658e-01,  1.215000000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.366854611377008e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.327866031150025e+00,  1.215000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.308371741036533e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.269383160809550e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.249888870696059e+00,  2.835000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.210900290469076e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.191406000355584e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.171911710242093e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.152417420128601e+00,  4.860000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.113428839901618e+00,  5.670000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.074440259674635e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.054945969561144e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.035451679447652e+00,  7.290000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  9.964630992206693e-01,  8.100000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.769688091071778e-01,  8.505000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.574745189936862e-01,  8.910000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.405087783127374e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.015201980857543e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.026113924699136e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.871253444721528e-01,  1.215000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.481367642451699e-01,  2.025000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.091481840181869e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.896538939046954e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.701596037912039e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.506653136777125e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.921824433372380e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.726881532237465e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.531938631102549e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.336995729967635e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.752167026562890e-01,  7.695000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.362281224293060e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.167338323158145e-01,  8.910000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.972395422023231e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.777452520888315e-01,  9.720000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.582509619753400e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.387566718618486e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.192623817483570e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.997680916348657e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.802738015213741e-01,  1.174500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.607795114078825e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.138895445685954e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.132397348981457e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.125899252276960e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.112903058867965e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.106404962163468e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.093408768754474e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.034925898413999e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.028427801709502e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.015431608300508e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.008933511596011e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.002435414891514e+00,  2.970000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.959373181870164e-01,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.894392214825192e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.829411247780220e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.699449313690277e-01,  3.645000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.666806772318562e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.647312482205071e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.569335321751105e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.510852451410630e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.432875290956664e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.413381000843173e+00,  5.670000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.393886710729681e+00,  6.075000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.374392420616190e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.354898130502698e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.335403840389207e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.296415260162224e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.276920970048732e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.237932389821749e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.179449519481275e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.140460939254292e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.120966649140800e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.101472359027309e+00,  1.215000000000000e+03,  4.579600000000000e+00
