# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142546295215468; Max AE: 0.707723959470223
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.475688322082912e+01, -4.164511099627121e-03, -5.699426367623835e+00,  5.174143412686108e+00, 
# 3   , -1.447336009474809e+01, -6.253939713432907e-03, -5.502612983131995e+00,  4.954674234927695e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  3.799447572546434e-01,  3.809999999999999e-02,  2.781000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.451603445685296e-01,  3.809999999999999e-02,  8.343000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.277681382254722e-01,  3.809999999999999e-02,  1.112400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  3.103759318824157e-01,  3.809999999999999e-02,  1.390500000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.929837255393583e-01,  3.809999999999999e-02,  1.668600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.755915191963018e-01,  3.809999999999999e-02,  1.946700000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.581993128532444e-01,  3.809999999999999e-02,  2.224800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.234149001671305e-01,  3.809999999999999e-02,  2.781000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.538460747949028e-01,  3.809999999999999e-02,  3.893400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.016694557657324e-01,  3.809999999999999e-02,  4.727699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.427724942267505e-02,  3.809999999999999e-02,  5.005800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.688504307961855e-02,  3.809999999999999e-02,  5.283900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  4.949283673656205e-02,  3.809999999999999e-02,  5.562000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.210063039350467e-02,  3.809999999999999e-02,  5.840100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01, -2.683782292609200e-03,  3.809999999999999e-02,  6.396299999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01, -2.007598863566614e-02,  3.809999999999999e-02,  6.674400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01, -5.486040132178002e-02,  3.809999999999999e-02,  7.230600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01, -8.964481400789344e-02,  3.809999999999999e-02,  7.786799999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01, -1.070370203509504e-01,  3.809999999999999e-02,  8.064900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01, -1.244292266940073e-01,  3.809999999999999e-02,  8.342999999999999e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.983272930676314e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.639931640408845e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.781578414740176e-01,  5.440000000000000e-02,  2.195999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.609907769606446e-01,  5.440000000000000e-02,  2.470499999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.266566479338981e-01,  5.440000000000000e-02,  3.019499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.094895834205247e-01,  5.440000000000000e-02,  3.293999999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  9.232251890715167e-02,  5.440000000000000e-02,  3.568499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01,  7.515545439377820e-02,  5.440000000000000e-02,  3.842999999999994e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  5.798838988040518e-02,  5.440000000000000e-02,  4.117499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  4.082132536703172e-02,  5.440000000000000e-02,  4.391999999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  2.365426085365825e-02,  5.440000000000000e-02,  4.666499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01, -1.067986817308824e-02,  5.440000000000000e-02,  5.215499999999992e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01, -2.784693268646170e-02,  5.440000000000000e-02,  5.489999999999991e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -4.501399719983472e-02,  5.440000000000000e-02,  5.764499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -9.651519073995467e-02,  5.440000000000000e-02,  6.587999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -1.136822552533281e-01,  5.440000000000000e-02,  6.862499999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.308493197667012e-01,  5.440000000000000e-02,  7.136999999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.995175778201946e-01,  5.440000000000000e-02,  8.234999999999987e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.013252056224276e+00,  5.720000000000000e-02,  5.130000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.972107008593208e-01,  5.720000000000000e-02,  7.695000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.651279901294095e-01,  5.720000000000000e-02,  1.282500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.490866347644548e-01,  5.720000000000000e-02,  1.539000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.170039240345439e-01,  5.720000000000000e-02,  2.052000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.528385025747222e-01,  5.720000000000000e-02,  3.078000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.207557918448113e-01,  5.720000000000000e-02,  3.591000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.047144364798556e-01,  5.720000000000000e-02,  3.847500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.886730811149004e-01,  5.720000000000000e-02,  4.104000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.726317257499452e-01,  5.720000000000000e-02,  4.360500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.565903703849896e-01,  5.720000000000000e-02,  4.617000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.405490150200343e-01,  5.720000000000000e-02,  4.873500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.245076596550787e-01,  5.720000000000000e-02,  5.130000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.603422381952574e-01,  5.720000000000000e-02,  6.156000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.443008828303017e-01,  5.720000000000000e-02,  6.412500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.282595274653465e-01,  5.720000000000000e-02,  6.669000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.122181721003909e-01,  5.720000000000000e-02,  6.925500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.640941060055248e-01,  5.720000000000000e-02,  7.695000000000000e+01,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.639613148002377e-01,  2.490000000000000e-02,  3.753000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.404902790557239e-01,  2.490000000000000e-02,  7.506000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.170192433112101e-01,  2.490000000000000e-02,  1.125900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.935482075666971e-01,  2.490000000000000e-02,  1.501200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.700771718221833e-01,  2.490000000000000e-02,  1.876500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.466061360776695e-01,  2.490000000000000e-02,  2.251800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.996640645886419e-01,  2.490000000000000e-02,  3.002400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.761930288441281e-01,  2.490000000000000e-02,  3.377700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.057799216105875e-01,  2.490000000000000e-02,  4.503600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.588378501215599e-01,  2.490000000000000e-02,  5.254200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.353668143770461e-01,  2.490000000000000e-02,  5.629500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.884247428880184e-01,  2.490000000000000e-02,  6.380100000000001e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.649537071435046e-01,  2.490000000000000e-02,  6.755400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.414826713989908e-01,  2.490000000000000e-02,  7.130700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.180116356544779e-01,  2.490000000000000e-02,  7.506000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.945405999099641e-01,  2.490000000000000e-02,  7.881300000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.710695641654503e-01,  2.490000000000000e-02,  8.256600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.241274926764227e-01,  2.490000000000000e-02,  9.007200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  5.371438544288166e-02,  2.490000000000000e-02,  1.013310000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  6.772313953854034e-03,  2.490000000000000e-02,  1.088370000000000e+02,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.375589500229448e-01,  3.000000000000000e-02,  3.645000000000000e+00,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.691721192565555e-01,  3.000000000000000e-02,  1.458000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.463765090010930e-01,  3.000000000000000e-02,  1.822500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  6.235808987456296e-01,  3.000000000000000e-02,  2.187000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  6.007852884901671e-01,  3.000000000000000e-02,  2.551500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.551940679792412e-01,  3.000000000000000e-02,  3.280500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  5.323984577237778e-01,  3.000000000000000e-02,  3.645000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  5.096028474683153e-01,  3.000000000000000e-02,  4.009500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.868072372128519e-01,  3.000000000000000e-02,  4.374000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.640116269573894e-01,  3.000000000000000e-02,  4.738500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.956247961910001e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.500335756800742e-01,  3.000000000000000e-02,  6.561000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.272379654246117e-01,  3.000000000000000e-02,  6.925500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.588511346582224e-01,  3.000000000000000e-02,  8.019000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.132599141472965e-01,  3.000000000000000e-02,  8.748000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.904643038918336e-01,  3.000000000000000e-02,  9.112500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.676686936363706e-01,  3.000000000000000e-02,  9.477000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.220774731254447e-01,  3.000000000000000e-02,  1.020600000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  9.928186286998174e-02,  3.000000000000000e-02,  1.057050000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  7.648625261451879e-02,  3.000000000000000e-02,  1.093500000000000e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.474617808552446e+00,  3.000000000000000e-02,  3.105000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.435780842932028e+00,  3.000000000000000e-02,  9.315000000000001e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.416362360121820e+00,  3.000000000000000e-02,  1.242000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.377525394501401e+00,  3.000000000000000e-02,  1.863000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.358106911691192e+00,  3.000000000000000e-02,  2.173500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.319269946070774e+00,  3.000000000000000e-02,  2.794500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.299851463260564e+00,  3.000000000000000e-02,  3.105000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.280432980450355e+00,  3.000000000000000e-02,  3.415500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.261014497640146e+00,  3.000000000000000e-02,  3.726000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.222177532019728e+00,  3.000000000000000e-02,  4.347000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.183340566399309e+00,  3.000000000000000e-02,  4.968000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.163922083589100e+00,  3.000000000000000e-02,  5.278500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.144503600778891e+00,  3.000000000000000e-02,  5.589000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105666635158473e+00,  3.000000000000000e-02,  6.210000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.086248152348263e+00,  3.000000000000000e-02,  6.520500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.066829669538054e+00,  3.000000000000000e-02,  6.831000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.503187726767990e-01,  3.000000000000000e-02,  8.694000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.114818070563808e-01,  3.000000000000000e-02,  9.315000000000001e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.021796540885387e+00,  3.750000000000001e-02,  4.482000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.657362252941740e-01,  3.750000000000001e-02,  1.344600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.096759097029617e-01,  3.750000000000001e-02,  2.241000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.536155941117495e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.255854363161433e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.975552785205363e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.695251207249302e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.854346473381118e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.574044895425056e-01,  3.750000000000001e-02,  6.274800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.293743317468991e-01,  3.750000000000001e-02,  6.723000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.013441739512929e-01,  3.750000000000001e-02,  7.171200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.172537005644741e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.611933849732613e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.331632271776552e-01,  3.750000000000001e-02,  9.860400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.051330693820486e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.771029115864425e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.490727537908359e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.210425959952298e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.930124381996236e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.649822804040171e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.369521226084109e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.089219648128048e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.488132860475916e+00,  1.270000000000000e-02,  4.320000000000000e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.461115840913886e+00,  1.270000000000000e-02,  8.640000000000001e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.434098821351856e+00,  1.270000000000000e-02,  1.296000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.380064782227795e+00,  1.270000000000000e-02,  2.160000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.353047762665765e+00,  1.270000000000000e-02,  2.592000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.299013723541705e+00,  1.270000000000000e-02,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.055860547483433e+00,  1.270000000000000e-02,  7.344000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.028843527921403e+00,  1.270000000000000e-02,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.748094887973433e-01,  1.270000000000000e-02,  8.640000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.477924692353132e-01,  1.270000000000000e-02,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.207754496732832e-01,  1.270000000000000e-02,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.937584301112531e-01,  1.270000000000000e-02,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.667414105492222e-01,  1.270000000000000e-02,  1.036800000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.397243909871921e-01,  1.270000000000000e-02,  1.080000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.856903518631320e-01,  1.270000000000000e-02,  1.166400000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.700914540557552e+00,  3.510000000000000e-02,  3.510000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.678963212163403e+00,  3.510000000000000e-02,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.591157898586805e+00,  3.510000000000000e-02,  2.106000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.525303913404356e+00,  3.510000000000000e-02,  3.159000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.437498599827759e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.415547271433609e+00,  3.510000000000000e-02,  4.914000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.393595943039459e+00,  3.510000000000000e-02,  5.265000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.371644614645310e+00,  3.510000000000000e-02,  5.616000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.349693286251161e+00,  3.510000000000000e-02,  5.967000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.327741957857011e+00,  3.510000000000000e-02,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.283839301068712e+00,  3.510000000000000e-02,  7.020000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.261887972674562e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.217985315886263e+00,  3.510000000000000e-02,  8.073000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.152131330703815e+00,  3.510000000000000e-02,  9.126000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.108228673915516e+00,  3.510000000000000e-02,  9.828000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.086277345521366e+00,  3.510000000000000e-02,  1.017900000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.064326017127217e+00,  3.510000000000000e-02,  1.053000000000000e+02,  4.949999999999997e-01
