# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11269361471023; Max AE: 0.558896837706613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249172470802757e+01, -1.300070328558110e-02,  3.402342657284758e-02,  4.287556034287232e+00, -1.911581261124752e-01, -1.172525565079306e+00, 
# 3   , -1.712929572451804e+01, -3.176240783402783e-02,  9.052453412995694e-02,  3.782608416720573e+00, -2.055026333215021e-01, -1.286934444203716e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.883706033135830e-01,  8.347001682461074e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.162525070521799e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.979133673653275e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.796672461131117e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.615014589635355e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.253707199209843e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.894562650009254e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.715651243561024e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.537117476056825e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.358922281399003e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.181031802302924e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.694815047863723e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.618750948319840e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.572426254931475e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.509516274310266e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.484434013890129e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.439934141841384e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.380265144757675e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.361392210897482e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.342846083698339e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.306489144287414e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.288591824430061e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.270840285975430e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.235687084432705e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.218252099881131e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.200894360540350e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.166371994885772e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.149191919529817e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.097906602657568e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.080881816811587e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.021067248245350e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.865608019359548e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.805321947876813e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.768829165744844e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.741853699353182e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.719636890831673e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.700139315378824e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.682341260593886e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.649804288226252e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.619646644793695e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.590848617895468e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.576789508579937e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.535518591656229e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.508533386803774e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.481836585458601e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.455356086743890e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.442180728175673e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.429041974667995e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.415935758991908e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.402858594951171e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.389807477204194e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.247462357759218e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.951244716582841e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.664589938750754e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.492795699952814e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.378431730671950e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.296885058257982e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.235849196385830e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.150696931616784e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.054231320029212e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.012286371671101e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.001522104264175e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.919431881372660e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.833718205983806e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.756640661349388e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  9.623888156993672e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  9.566429648529680e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  9.465918217600951e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  9.381184333242827e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  9.343713871033972e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  9.309072486141219e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.927530823888721e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.706173460455734e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.758003618142502e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  9.215927956086373e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.382323141581499e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.049036237531509e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.754294950344126e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.489839504977464e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.249612733067307e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.029071758340538e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.824742616588458e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.454480779602961e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.284708439717718e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.123224856541293e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.678145701378885e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  5.540285074822588e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.406664466121198e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.906102174154709e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.748776453338798e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.260948916943742e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.808134385309229e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.668867209684573e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.455687926079712e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.138254471610734e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.002878839963551e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.938303170218263e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.875283573512134e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.813545448720597e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.752875217191230e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.693104264198419e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.634097697961683e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.403804333685308e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.347320243743621e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.291171307994991e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.235320287084609e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.069256798544815e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.940914827504747e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.901069064072237e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.854611237382131e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.306500394877619e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.957728346047348e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.708625694054199e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.359924485323584e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.227102796307072e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.911695559955149e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.740975417005100e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.662734588161299e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.516303625953071e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.446996748646488e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.379747031233349e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.314245899729634e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.250243556148276e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.187535620318054e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.065355768035432e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.888378249512840e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.773575529528334e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.446819394382356e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.042010892401229e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.704507813993594e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.461235270773689e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.271808747661052e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.982699068281241e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.865067238644970e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.758857292061757e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.661213757768338e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.570159771390142e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
