# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114019806468468; Max AE: 0.479842635773
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.970858070103296e-01, -1.390626677442244e+01, -7.805369742618519e-03, -6.677181691258283e-03,  2.259638492608408e-01, -1.209794164654952e+00, 
# 3   ,  1.120245076498231e+00, -1.797280419258551e+01, -1.559798839610478e-02, -1.683910965461938e-02,  2.449203095509227e-01, -1.456332144503313e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.391491537283059e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.186901228968398e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.983123351243514e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.780036039519936e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.577540641511765e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.375556441712358e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.972866037635445e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.571551936428265e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.371315422812657e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.171319216047316e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.971538456802915e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.771951600327346e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.664925580705052e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.616654288770549e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.583143845114015e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.530883806078915e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.507916825478073e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.464794454424573e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.403625385529554e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.383740340283452e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.364017502161284e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.324936791945800e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.305535982672618e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.286207530498839e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.247724283189843e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.228552949289050e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.209419955253914e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.171249816847785e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.152205004503660e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.095197089027954e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.076229353034444e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.008165534162040e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.846684877679080e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.783609876382580e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.745136288882695e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.716503266901456e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.692790527679541e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.671889378605810e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.652745473374694e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.617620701829170e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.584956071663308e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.553697236571538e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.538419267794176e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.493522558178151e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.464138116518505e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.435051873813968e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.406189280325764e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.391825078346562e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.377498724696278e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.363206014005032e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.348943341670070e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.334707600275225e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.540340793661155e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.370435942373968e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.030200268395069e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.559268279714737e-02,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.646345043255164e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  7.207599616953607e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  7.065215322000772e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.313896768522853e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.878159734422518e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.049066875355251e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.107465978053281e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.167577797299879e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.229145425612748e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.291960890268138e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.420684283558211e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.486334506861282e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.619716419607337e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.755378033363768e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.823916333658997e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.892863407928495e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.382906167763477e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.173657036101944e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.113819249921927e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  3.972287640663233e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.066411316589616e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.239202119367472e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.470021675136585e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.746435251113326e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.059324043256011e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.401848948533497e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.768780064628079e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.560446480330909e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.979401361587892e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.410834606270003e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.764406566586294e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.231403147030362e-02,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.704782890303446e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.164936716602808e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.116080400270546e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.902940091808097e-01,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.880872372011004e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.618781862445404e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.281308356063899e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.917540531217069e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.802337873347118e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.753627378352610e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.709362300328328e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.668758153926587e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.631204783876970e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.596220488650187e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.563419907022821e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.448595432508929e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.423001105759617e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.398364253434664e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.374578489486920e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.307476639529711e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.891582751375106e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.300845287699519e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.369730159576869e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.853520615342450e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.503273304663326e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.236007110761850e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.825946398125369e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.655491507131146e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.213277764796519e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.951397617834402e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.826384766980321e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.584726908980821e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.467152141423333e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.351290090414402e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.236883848471752e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.123725442871614e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.011644714112753e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.790177448698196e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.463215257443627e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.247889924218289e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.534761705091948e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.482998435969033e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.128184080926495e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.856350842661599e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.631935385412496e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.262134105940632e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.100942356712592e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.949808924669729e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
