# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131893833372107; Max AE: 0.590174524322261
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.722012677481824e-01, -2.604087823023664e-03,  2.912858258333947e-02,  7.304544614783912e-03,  8.628281510600369e-02, 
# 3   ,  5.655498482254345e-01, -4.576224009287710e-03,  3.250447657134631e-02,  7.087876463640611e-03,  2.687453089783046e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.328052448424488e+00, -4.163775156141563e-01,  7.776000000000001e+01,  5.857338820301770e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.303846969858106e+00, -4.163775156141563e-01,  8.640000000000001e+01,  5.271604938271592e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.291866099130305e+00, -4.163775156141563e-01,  9.072000000000000e+01,  5.020576131687231e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.279951702159989e+00, -4.163775156141563e-01,  9.504000000000001e+01,  4.792368125701448e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.256289092613071e+00, -4.163775156141563e-01,  1.036800000000000e+02,  4.393004115226327e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.244527585284972e+00, -4.163775156141563e-01,  1.080000000000000e+02,  4.217283950617274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.209462426700375e+00, -4.163775156141563e-01,  1.209600000000000e+02,  3.765432098765423e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.197834554546806e+00, -4.163775156141563e-01,  1.252800000000000e+02,  3.635589612601098e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.076627931850340e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.192592592592593e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.893794924483466e+00, -1.385681293302540e+00,  7.020000000000000e+00,  5.962962962962963e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.826757023188632e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.975308641975309e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.788667898411809e+00, -1.385681293302540e+00,  1.404000000000000e+01,  2.981481481481481e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.762158284242190e+00, -1.385681293302540e+00,  1.755000000000000e+01,  2.385185185185185e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.741438425376173e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.987654320987654e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.724026998112214e+00, -1.385681293302540e+00,  2.457000000000000e+01,  1.703703703703704e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.708683340599541e+00, -1.385681293302540e+00,  2.808000000000000e+01,  1.490740740740741e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.681718011126512e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.192592592592593e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657647559305284e+00, -1.385681293302540e+00,  4.212000000000000e+01,  9.938271604938271e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.635231323285085e+00, -1.385681293302540e+00,  4.914000000000000e+01,  8.518518518518519e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.624436759225243e+00, -1.385681293302540e+00,  5.265000000000000e+01,  7.950617283950617e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.593155877579736e+00, -1.385681293302540e+00,  6.318000000000000e+01,  6.625514403292181e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.572945262627576e+00, -1.385681293302540e+00,  7.020000000000000e+01,  5.962962962962963e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.553085541936240e+00, -1.385681293302540e+00,  7.722000000000000e+01,  5.420875420875421e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.533488991940522e+00, -1.385681293302540e+00,  8.424000000000001e+01,  4.969135802469136e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.523769668151349e+00, -1.385681293302540e+00,  8.775000000000000e+01,  4.770370370370370e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.514094880941434e+00, -1.385681293302540e+00,  9.126000000000001e+01,  4.586894586894587e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.504459681801971e+00, -1.385681293302540e+00,  9.477000000000001e+01,  4.417009602194787e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.494859829153983e+00, -1.385681293302540e+00,  9.828000000000000e+01,  4.259259259259259e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.485291666463870e+00, -1.385681293302540e+00,  1.017900000000000e+02,  4.112388250319285e-01,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.552974181005342e-01, -7.749935417204856e-01,  2.781000000000000e+00,  7.986666666666666e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.567761804609966e-01, -7.749935417204856e-01,  8.343000000000000e+00,  2.662222222222222e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.224161665286825e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.996666666666667e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.967095665813624e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.597333333333333e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.753296736265394e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.331111111111111e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.564221846674289e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.140952380952381e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.390599482056386e-01, -7.749935417204856e-01,  2.224800000000000e+01,  9.983333333333333e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.071169297772349e-01, -7.749935417204856e-01,  2.781000000000000e+01,  7.986666666666666e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.487938019107807e-01, -7.749935417204856e-01,  3.893400000000000e+01,  5.704761904761905e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.073420655952033e-01, -7.749935417204856e-01,  4.727699999999999e+01,  4.698039215686274e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  9.376721270527660e-02, -7.749935417204856e-01,  5.005800000000000e+01,  4.437037037037037e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  8.028166233325512e-02, -7.749935417204856e-01,  5.283900000000000e+01,  4.203508771929824e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  6.687201910145274e-02, -7.749935417204856e-01,  5.562000000000000e+01,  3.993333333333333e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  5.352743913269548e-02, -7.749935417204856e-01,  5.840100000000000e+01,  3.803174603174603e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.699952293403191e-02, -7.749935417204856e-01,  6.396299999999999e+01,  3.472463768115942e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.380274972588785e-02, -7.749935417204856e-01,  6.674400000000000e+01,  3.327777777777778e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.248226725078910e-02, -7.749935417204856e-01,  7.230600000000000e+01,  3.071794871794872e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.864841865074903e-02, -7.749935417204856e-01,  7.786799999999999e+01,  2.852380952380952e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.169460503381690e-02, -7.749935417204856e-01,  8.064900000000000e+01,  2.754022988505747e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.471947758933544e-02, -7.749935417204856e-01,  8.342999999999999e+01,  2.662222222222222e-01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.132948200671490e-01, -1.075750784401615e+00,  2.744999999999996e+00,  8.432098765432075e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.054507124106495e-01, -1.075750784401615e+00,  8.234999999999987e+00,  2.810699588477358e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.855418385564540e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.054012345679009e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.691734236958444e-01, -1.075750784401615e+00,  2.470499999999996e+01,  9.368998628257860e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.385129648592333e-01, -1.075750784401615e+00,  3.019499999999995e+01,  7.665544332210976e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.238748590691306e-01, -1.075750784401615e+00,  3.293999999999995e+01,  7.026748971193395e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.095561949535829e-01, -1.075750784401615e+00,  3.568499999999995e+01,  6.486229819563134e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  9.548852072518559e-02, -1.075750784401615e+00,  3.842999999999994e+01,  6.022927689594338e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.162163840650864e-02, -1.075750784401615e+00,  4.117499999999993e+01,  5.621399176954716e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.791789951447928e-02, -1.075750784401615e+00,  4.391999999999993e+01,  5.270061728395047e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.434851403263068e-02, -1.075750784401615e+00,  4.666499999999993e+01,  4.960058097312985e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.752794851409784e-02, -1.075750784401615e+00,  5.215499999999992e+01,  4.437946718648460e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.424494793289715e-02, -1.075750784401615e+00,  5.489999999999991e+01,  4.216049382716037e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.030639320811314e-03, -1.075750784401615e+00,  5.764499999999990e+01,  4.015285126396226e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.828599966215080e-02, -1.075750784401615e+00,  6.587999999999990e+01,  3.513374485596698e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -5.130453616225922e-02, -1.075750784401615e+00,  6.862499999999989e+01,  3.372839506172829e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.428793407816676e-02, -1.075750784401615e+00,  7.136999999999989e+01,  3.243114909781567e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.159404170681881e-01, -1.075750784401615e+00,  8.234999999999987e+01,  2.810699588477358e-01,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.060106757991716e+00, -1.353637901861252e+00,  5.130000000000000e+00,  5.329629629629630e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.906231362644770e-01, -1.353637901861252e+00,  7.695000000000000e+00,  3.553086419753086e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.209506213820978e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.131851851851852e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.976634853695916e-01, -1.353637901861252e+00,  1.539000000000000e+01,  1.776543209876543e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.597510544160915e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.332407407407407e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.983625942949455e-01, -1.353637901861252e+00,  3.078000000000000e+01,  8.882716049382716e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.707618789027698e-01, -1.353637901861252e+00,  3.591000000000000e+01,  7.613756613756614e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.573739898291350e-01, -1.353637901861252e+00,  3.847500000000000e+01,  7.106172839506173e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.441923350667266e-01, -1.353637901861252e+00,  4.104000000000000e+01,  6.662037037037037e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.311805203253281e-01, -1.353637901861252e+00,  4.360500000000000e+01,  6.270152505446623e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.183102389347715e-01, -1.353637901861252e+00,  4.617000000000000e+01,  5.921810699588478e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.055591435238711e-01, -1.353637901861252e+00,  4.873500000000000e+01,  5.610136452241715e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.929093561956784e-01, -1.353637901861252e+00,  5.130000000000000e+01,  5.329629629629630e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.430700175032157e-01, -1.353637901861252e+00,  6.156000000000000e+01,  4.441358024691358e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.307545468479586e-01, -1.353637901861252e+00,  6.412500000000000e+01,  4.263703703703704e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.184834958905040e-01, -1.353637901861252e+00,  6.669000000000000e+01,  4.099715099715100e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.062519291088740e-01, -1.353637901861252e+00,  6.925500000000000e+01,  3.947873799725652e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.697546496431071e-01, -1.353637901861252e+00,  7.695000000000000e+01,  3.553086419753086e-01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.925667961723392e-01, -9.439899307740718e-01,  3.753000000000000e+00,  1.246666666666667e+01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.727809901707571e-01, -9.439899307740718e-01,  7.506000000000000e+00,  6.233333333333333e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.880693423656587e-01, -9.439899307740718e-01,  1.125900000000000e+01,  4.155555555555556e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.371262341096810e-01, -9.439899307740718e-01,  1.501200000000000e+01,  3.116666666666667e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.996905416733516e-01, -9.439899307740718e-01,  1.876500000000000e+01,  2.493333333333334e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.690085571468465e-01, -9.439899307740718e-01,  2.251800000000000e+01,  2.077777777777778e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.177751499585726e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.558333333333333e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.949724913268623e-01, -9.439899307740718e-01,  3.377700000000000e+01,  1.385185185185185e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.321926053565849e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.038888888888889e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.930193908644256e-01, -9.439899307740718e-01,  5.254200000000000e+01,  8.904761904761905e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.739151913261905e-01, -9.439899307740718e-01,  5.629500000000000e+01,  8.311111111111111e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.363878384255007e-01, -9.439899307740718e-01,  6.380100000000001e+01,  7.333333333333334e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.178890132657373e-01, -9.439899307740718e-01,  6.755400000000000e+01,  6.925925925925926e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.995295835220693e-01, -9.439899307740718e-01,  7.130700000000000e+01,  6.561403508771930e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.812886398820824e-01, -9.439899307740718e-01,  7.506000000000000e+01,  6.233333333333334e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.631492557595365e-01, -9.439899307740718e-01,  7.881300000000000e+01,  5.936507936507937e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.450975821293259e-01, -9.439899307740718e-01,  8.256600000000000e+01,  5.666666666666667e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.092135110997433e-01, -9.439899307740718e-01,  9.007200000000000e+01,  5.194444444444445e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  5.581377500422181e-02, -9.439899307740718e-01,  1.013310000000000e+02,  4.617283950617284e-01,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.042958656984551e-02, -9.439899307740718e-01,  1.088370000000000e+02,  4.298850574712644e-01,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.001752301861195e+00, -9.750812567713965e-01,  3.645000000000000e+00,  1.258024691358022e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.450255365214687e-01, -9.750812567713965e-01,  1.458000000000000e+01,  3.145061728395055e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.078994829544039e-01, -9.750812567713965e-01,  1.822500000000000e+01,  2.516049382716044e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.775886684050762e-01, -9.750812567713965e-01,  2.187000000000000e+01,  2.096707818930037e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.511722761515983e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.797178130511460e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.048301954710585e-01, -9.750812567713965e-01,  3.280500000000000e+01,  1.397805212620025e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.836063662787135e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.258024691358022e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.632086266642759e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.143658810325475e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.434304542332690e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.048353909465018e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.241288719433626e-01, -9.750812567713965e-01,  4.738500000000001e+01,  9.677113010446325e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.681900594056828e-01, -9.750812567713965e-01,  5.832000000000001e+01,  7.862654320987639e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.319897034539184e-01, -9.750812567713965e-01,  6.561000000000000e+01,  6.989026063100123e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.141137109720407e-01, -9.750812567713965e-01,  6.925500000000001e+01,  6.621182586094854e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.611379095089660e-01, -9.750812567713965e-01,  8.019000000000001e+01,  5.718294051627374e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.262283185226820e-01, -9.750812567713965e-01,  8.748000000000000e+01,  5.241769547325092e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.088664581070546e-01, -9.750812567713965e-01,  9.112500000000000e+01,  5.032098765432089e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.915570226069483e-01, -9.750812567713965e-01,  9.477000000000001e+01,  4.838556505223163e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.570729585323612e-01, -9.750812567713965e-01,  1.020600000000000e+02,  4.492945326278651e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.398890329285268e-01, -9.750812567713965e-01,  1.057050000000000e+02,  4.338016177096629e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.227386799306911e-01, -9.750812567713965e-01,  1.093500000000000e+02,  4.193415637860074e-01,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.728619017306963e+00, -1.167315175097276e+00,  3.105000000000000e+00,  1.314814814814815e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.415284883917238e+00, -1.167315175097276e+00,  9.315000000000001e+00,  4.382716049382716e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.365461235581894e+00, -1.167315175097276e+00,  1.242000000000000e+01,  3.287037037037037e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.301428411697711e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.191358024691358e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.277043672495586e+00, -1.167315175097276e+00,  2.173500000000000e+01,  1.878306878306878e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.235057903193526e+00, -1.167315175097276e+00,  2.794500000000000e+01,  1.460905349794239e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.216100131273153e+00, -1.167315175097276e+00,  3.105000000000000e+01,  1.314814814814815e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.198005740511241e+00, -1.167315175097276e+00,  3.415500000000000e+01,  1.195286195286195e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.180558885618175e+00, -1.167315175097276e+00,  3.726000000000001e+01,  1.095679012345679e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.147052752693855e+00, -1.167315175097276e+00,  4.347000000000000e+01,  9.391534391534392e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.114818565226195e+00, -1.167315175097276e+00,  4.968000000000000e+01,  8.217592592592593e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.099038162936776e+00, -1.167315175097276e+00,  5.278500000000000e+01,  7.734204793028322e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.083432341396310e+00, -1.167315175097276e+00,  5.589000000000000e+01,  7.304526748971193e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.052639692112866e+00, -1.167315175097276e+00,  6.210000000000000e+01,  6.574074074074074e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.037412960198699e+00, -1.167315175097276e+00,  6.520500000000000e+01,  6.261022927689595e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.022278733408653e+00, -1.167315175097276e+00,  6.831000000000000e+01,  5.976430976430976e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.328609495301869e-01, -1.167315175097276e+00,  8.694000000000000e+01,  4.695767195767196e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.034250420671817e-01, -1.167315175097276e+00,  9.315000000000001e+01,  4.382716049382716e-01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.139345976033349e+00, -1.224989791751735e+00,  4.482000000000000e+00,  1.026666666666667e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.758496199257682e-01, -1.224989791751735e+00,  1.344600000000000e+01,  3.422222222222222e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.903333310888478e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.053333333333333e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.302427661477364e-01, -1.224989791751735e+00,  3.137400000000000e+01,  1.466666666666667e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.037729761000286e-01, -1.224989791751735e+00,  3.585600000000000e+01,  1.283333333333333e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.786274425052278e-01, -1.224989791751735e+00,  4.033800000000000e+01,  1.140740740740741e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.544088884274615e-01, -1.224989791751735e+00,  4.482000000000000e+01,  1.026666666666667e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.851759197955215e-01, -1.224989791751735e+00,  5.826600000000001e+01,  7.897435897435897e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.628316979280231e-01, -1.224989791751735e+00,  6.274800000000000e+01,  7.333333333333333e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.407319541749076e-01, -1.224989791751735e+00,  6.723000000000000e+01,  6.844444444444444e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.188308488897281e-01, -1.224989791751735e+00,  7.171200000000000e+01,  6.416666666666666e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.540057241555906e-01, -1.224989791751735e+00,  8.515800000000000e+01,  5.403508771929825e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.113117071431904e-01, -1.224989791751735e+00,  9.412200000000000e+01,  4.888888888888889e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.900787494319773e-01, -1.224989791751735e+00,  9.860400000000000e+01,  4.666666666666667e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.689086023035111e-01, -1.224989791751735e+00,  1.030860000000000e+02,  4.463768115942029e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.477934144349477e-01, -1.224989791751735e+00,  1.075680000000000e+02,  4.277777777777778e-01,  2.105090648051696e+02
