# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time+1.435196e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131291266131473; Max AE: 0.66779807786854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.532766549311816e-03, -2.021603709151769e-01, -1.522724217481220e-01, -2.446301528706687e-01,  2.697353872167557e-01, 
# 3   ,  3.337666268116456e-03, -2.720043017286775e-01, -2.108622350276997e-01, -2.556913242802843e-01, -2.595511383979499e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00; (ln(1.0*time+1.435196e+00)); $\left(\ln{ \left(1.0time+1.435e+00 \right)}\right)$; log(1.0*time+1.435196e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.250655832994682e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442137135376528e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.242004765839231e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.498950227702338e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.226050697660668e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.603723422975697e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.218659645589064e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652261772775042e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.211610797060322e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698552811216671e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.198422400279469e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785163351913716e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.192233200043639e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825808927552274e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.175045466612004e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938683821340104e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.169721888466083e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973644703191229e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.964067115344455e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.703720590720160e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.866017823198259e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.347627681843868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.806860322647105e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.736125479882492e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.764362730744863e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.015214703094158e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.731174625207372e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.233166878258143e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.703941371630782e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412012484468027e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.680847669176159e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.563672924287014e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.660799537776098e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695332558841351e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.627220851190103e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.915849749022629e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.599725505830690e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096416558453783e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.576443752848532e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249311959438923e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.566014566197248e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.317802277853483e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538430729179055e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.498950227702338e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.522476661000492e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603723422975697e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.508036760400146e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698552811216671e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.494848363619292e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785163351913716e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.488659163383463e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825808927552274e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.482711731905642e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.864866764877924e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.476987888717302e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902456258251897e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.471471429951828e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938683821340104e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.466147851805907e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973644703191229e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.740004618723672e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.703720590720160e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.563052594900731e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.736125479882492e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.974558821115167e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.015214703094158e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.514979993272901e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.233166878258143e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.137862150769901e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.412012484468027e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.818067557714745e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.563672924287014e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.540447109664171e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.695332558841351e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.075459633827642e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.915849749022629e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.372313763971074e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.249311959438923e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.657182882929465e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442137135376528e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.459209320263943e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.498950227702338e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.325652990587266e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.552708375979945e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.249938307630536e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.603723422975697e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.226447815305905e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.652261772775042e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.317434212843366e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.742795461854633e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.424055413716767e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.785163351913716e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.434114340198954e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.864866764877924e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.131115168582188e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.938683821340104e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.550304485424977e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.973644703191229e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.262592776376656e-02,  3.543689320388350e+02,  2.439421044072207e+00,  6.007424497418398e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.486704957490886e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.703720590720160e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.309752933667945e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.736125479882492e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.287147448431385e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695332558841351e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.041862379903964e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.811657356638927e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.623204228418166e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010203175633400e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.441412762510119e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096416558453783e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.274057765955515e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.175783542557229e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.119014102738288e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.249311959438923e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.745938865517602e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.317802277853483e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.394341882988833e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.381900857779434e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.124186270601608e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442137135376528e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.792656378259409e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552708375979945e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.716941695302679e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.603723422975697e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.693451202978049e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652261772775042e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.089411986110890e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.785163351913716e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.660028909244658e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.825808927552274e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.789585178307961e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.864866764877924e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.795589388704512e-02,  3.836065573770498e+02,  3.388873199661123e+00,  6.007424497418398e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.123861838664143e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.347627681843868e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.041942324666379e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.736125479882492e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.371350645035960e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.233166878258143e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.994232802532960e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412012484468027e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.396817761427230e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695332558841351e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.551083075505964e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096416558453783e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.228684415734135e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249311959438923e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.084264199547605e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.317802277853483e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.949104501294727e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.381900857779434e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.822088940056006e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442137135376528e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.702291583789455e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.498950227702338e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.588935950821786e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552708375979945e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.481364482526113e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.603723422975697e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.098776193134736e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785163351913716e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.013070023903397e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825808927552274e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.930711795165049e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.864866764877924e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.851449749301101e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902456258251897e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.630111374125395e-01,  3.631578947368421e+02,  4.287245444801715e+00,  6.007424497418398e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.268871374175533e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.703720590720160e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.911114490330235e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.347627681843868e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.091919350352591e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.736125479882492e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.503425576567027e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.015214703094158e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.043846748724762e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.233166878258143e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.666728906221762e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412012484468027e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.069313865116031e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695332558841351e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.824028796588610e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.811657356638927e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.223579179194765e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096416558453783e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.901180519422936e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249311959438923e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.756760303236407e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.317802277853483e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.494585043744807e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442137135376528e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.374787687478256e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.498950227702338e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.261432054510588e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552708375979945e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.153860586214914e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603723422975697e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.051511536982451e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652261772775042e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.953901218706901e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698552811216671e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.771272296823537e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785163351913716e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.523945852989902e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902456258251897e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.373836306909363e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973644703191229e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.592683650805903e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.703720590720160e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.827237853197398e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.015214703094158e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.367659025355133e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.233166878258143e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.990541182852133e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412012484468027e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.670746589796977e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.563672924287014e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.147841073218981e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.811657356638927e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.928138665909875e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.915849749022629e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.729182921733183e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.010203175633400e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.547391455825136e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.096416558453783e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.380036459270532e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.175783542557229e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.945412881613900e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.381900857779434e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.698599964108626e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.498950227702338e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.585244331140959e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552708375979945e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.277713495337271e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698552811216671e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.095084573453908e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.785163351913716e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.009378404222571e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825808927552274e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.270201754842208e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.864866764877924e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.713678803964094e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.938683821340104e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.976485835397336e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.973644703191229e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.264197544445668e-02,  1.851851851851852e+02,  1.486743206409518e+00,  6.007424497418398e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.824264383077209e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.703720590720160e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.606569180694915e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.736125479882492e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.547719803316358e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.015214703094158e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.464050136281831e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412012484468027e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.432070676976316e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.563672924287014e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.379780125318516e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.811657356638927e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.357809884587606e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.915849749022629e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.337914310169936e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.010203175633400e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.319735163579132e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096416558453783e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.287495297601949e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249311959438923e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.259537306158008e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.381900857779434e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.246835750034136e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442137135376528e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.234856014407481e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.498950227702338e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.212763304281147e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603723422975697e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.202528399357901e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652261772775042e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.192767367530346e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698552811216671e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.142132806036259e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938683821340104e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.127637993441075e+00,  2.826086956521739e+02,  2.089864158829676e+00,  6.007424497418398e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.061722422487070e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.703720590720160e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.440272201047757e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.736125479882492e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.392199599419927e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.233166878258143e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.695287163861772e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.563672924287014e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.417666715811197e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695332558841351e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.172381647283776e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.811657356638927e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.952679239974669e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.915849749022629e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.404577033335326e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.175783542557229e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.249533370118101e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249311959438923e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.105113153931572e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.317802277853483e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.969953455678697e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.381900857779434e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.609784905205753e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552708375979945e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.399864387677616e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652261772775042e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.302254069402067e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698552811216671e+00, -6.108415552000000e+00
