# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131536445057247; Max AE: 0.753718887912613
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.560755844354761e+01, -5.386045319545514e-03, -1.762087813685978e-03, -5.810873091624337e+00,  5.266788536809028e+00, 
# 3   , -1.884319902425795e+01, -1.206908682272845e-02, -8.565184690860785e-03, -6.099876435069914e+00,  5.441548474662643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  2.695488788333440e-01,  3.750000000000001e-02,  1.030860000000000e+02, -5.905287181437809e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.374464818510870e-01,  3.750000000000001e-02,  1.075680000000000e+02, -6.162038798022061e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.053440848688301e-01,  3.750000000000001e-02,  1.120500000000000e+02, -6.418790414606315e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.732416878865732e-01,  3.750000000000001e-02,  1.165320000000000e+02, -6.675542031190567e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.411392909043163e-01,  3.750000000000001e-02,  1.210140000000000e+02, -6.932293647774819e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.090368939220589e-01,  3.750000000000001e-02,  1.254960000000000e+02, -7.189045264359072e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  7.693449693980245e-02,  3.750000000000001e-02,  1.299780000000000e+02, -7.445796880943324e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.483209995754553e-02,  3.750000000000001e-02,  1.344600000000000e+02, -7.702548497527577e+01,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.562487090290303e+00,  1.270000000000000e-02,  4.320000000000000e+00, -2.507739938080497e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.531827890942422e+00,  1.270000000000000e-02,  8.640000000000001e+00, -5.015479876160994e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.501168691594544e+00,  1.270000000000000e-02,  1.296000000000000e+01, -7.523219814241490e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.439850292898784e+00,  1.270000000000000e-02,  2.160000000000000e+01, -1.253869969040248e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.409191093550904e+00,  1.270000000000000e-02,  2.592000000000000e+01, -1.504643962848298e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.347872694855145e+00,  1.270000000000000e-02,  3.456000000000000e+01, -2.006191950464397e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.071939900724229e+00,  1.270000000000000e-02,  7.344000000000000e+01, -4.263157894736845e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.041280701376348e+00,  1.270000000000000e-02,  7.776000000000001e+01, -4.513931888544894e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.799623026805890e-01,  1.270000000000000e-02,  8.640000000000001e+01, -5.015479876160994e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.493031033327095e-01,  1.270000000000000e-02,  9.072000000000000e+01, -5.266253869969043e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.186439039848300e-01,  1.270000000000000e-02,  9.504000000000001e+01, -5.517027863777093e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.879847046369496e-01,  1.270000000000000e-02,  9.936000000000000e+01, -5.767801857585142e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.573255052890700e-01,  1.270000000000000e-02,  1.036800000000000e+02, -6.018575851393192e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.266663059411905e-01,  1.270000000000000e-02,  1.080000000000000e+02, -6.269349845201242e+01,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.653479072454314e-01,  1.270000000000000e-02,  1.166400000000000e+02, -6.770897832817342e+01,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.737590458358985e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.246256239600666e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.714467563166387e+00,  3.510000000000000e-02,  7.020000000000000e+00, -4.492512479201332e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.621975982395992e+00,  3.510000000000000e-02,  2.106000000000000e+01, -1.347753743760399e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.552607296818195e+00,  3.510000000000000e-02,  3.159000000000000e+01, -2.021630615640599e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.460115716047800e+00,  3.510000000000000e-02,  4.563000000000000e+01, -2.920133111480865e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.436992820855201e+00,  3.510000000000000e-02,  4.914000000000000e+01, -3.144758735440932e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.413869925662603e+00,  3.510000000000000e-02,  5.265000000000000e+01, -3.369384359400998e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.390747030470004e+00,  3.510000000000000e-02,  5.616000000000000e+01, -3.594009983361065e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.367624135277406e+00,  3.510000000000000e-02,  5.967000000000000e+01, -3.818635607321131e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.344501240084807e+00,  3.510000000000000e-02,  6.318000000000000e+01, -4.043261231281198e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.298255449699610e+00,  3.510000000000000e-02,  7.020000000000000e+01, -4.492512479201331e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.275132554507011e+00,  3.510000000000000e-02,  7.371000000000001e+01, -4.717138103161398e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.228886764121813e+00,  3.510000000000000e-02,  8.073000000000000e+01, -5.166389351081531e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.159518078544017e+00,  3.510000000000000e-02,  9.126000000000001e+01, -5.840266222961731e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.113272288158819e+00,  3.510000000000000e-02,  9.828000000000000e+01, -6.289517470881864e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.090149392966221e+00,  3.510000000000000e-02,  1.017900000000000e+02, -6.514143094841930e+01,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.067026497773622e+00,  3.510000000000000e-02,  1.053000000000000e+02, -6.738768718801997e+01,  4.949999999999997e-01
