# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143085758461153; Max AE: 0.806942028606434
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.831975160786154e-01, -3.755893607470495e-03,  7.407015718218753e-03,  1.835150436794508e-01, 
# 3   ,  6.019048229585254e-01, -6.009449583326635e-03,  7.274925857947238e-03,  1.554022496285558e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  4.110587747131157e-01, -7.749935417204856e-01,  2.781000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.776342161306530e-01, -7.749935417204856e-01,  8.343000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.609219368394216e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.442096575481903e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  3.274973782569589e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  3.107850989657275e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.940728196744962e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.606482610920334e-01, -7.749935417204856e-01,  2.781000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.937991439271079e-01, -7.749935417204856e-01,  3.893400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.436623060534138e-01, -7.749935417204856e-01,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.269500267621823e-01, -7.749935417204856e-01,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  1.102377474709510e-01, -7.749935417204856e-01,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  9.352546817971961e-02, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  7.681318888848830e-02, -7.749935417204856e-01,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  4.338863030602556e-02, -7.749935417204856e-01,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  2.667635101479413e-02, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -6.748207567668605e-03, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -4.017276615013134e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.688504544136277e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -7.359732473259407e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.466890941109547e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.136972158984915e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.312175203673336e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  2.147215812611021e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.817297030486389e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.652337639424073e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.487378248361757e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.322418857299441e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  1.157459466237125e-01, -1.075750784401615e+00,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  9.925000751748092e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  8.275406841124933e-02, -1.075750784401615e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  4.976219019878613e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  3.326625109255454e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.677031198632294e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.271750533237184e-02, -1.075750784401615e+00,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.921344443860332e-02, -1.075750784401615e+00,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.570938354483502e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.316931399697613e-01, -1.075750784401615e+00,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.002351482194893e+00, -1.353637901861252e+00,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.869372440136598e-01, -1.353637901861252e+00,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.561087676511941e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.406945294699613e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.098660531074957e-01, -1.353637901861252e+00,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.482091003825644e-01, -1.353637901861252e+00,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.173806240200987e-01, -1.353637901861252e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.019663858388659e-01, -1.353637901861252e+00,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.865521476576331e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.711379094764003e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.557236712951675e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.403094331139347e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.248951949327018e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.632382422077705e-01, -1.353637901861252e+00,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.478240040265377e-01, -1.353637901861252e+00,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.324097658453049e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.169955276640722e-01, -1.353637901861252e+00,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.707528131203736e-01, -1.353637901861252e+00,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.028684150491842e-01, -9.439899307740718e-01,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.803149507629594e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.577614864767345e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.352080221905096e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.126545579042847e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.901010936180599e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.449941650456102e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.224407007593854e-01, -9.439899307740718e-01,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.547803079007107e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.096733793282611e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.871199150420362e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.420129864695864e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.194595221833615e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.969060578971367e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.743525936109118e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.517991293246870e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.292456650384620e-01, -9.439899307740718e-01,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  8.413873646601236e-02, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.647834360733772e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01, -2.862858496511197e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  7.106214920925117e-01, -9.750812567713965e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.449081608988350e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.230037171676093e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  6.010992734363837e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.791948297051581e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.353859422427070e-01, -9.750812567713965e-01,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.134814985114814e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.915770547802558e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.696726110490302e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.477681673178047e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.820548361241278e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.382459486616767e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.163415049304511e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.506281737367743e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.068192862743232e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.849148425430977e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.630103988118720e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.192015113494208e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  9.729706761819513e-02, -9.750812567713965e-01,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  7.539262388696967e-02, -9.750812567713965e-01,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.434312917483856e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.396994235571398e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.378334894615169e+00, -1.167315175097276e+00,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.341016212702710e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.322356871746481e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.285038189834023e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.266378848877794e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.247719507921564e+00, -1.167315175097276e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.229060166965335e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.191741485052877e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.154422803140418e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.135763462184189e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.117104121227960e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.079785439315502e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.061126098359272e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.042466757403043e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.305107116656679e-01, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.931920297532094e-01, -1.167315175097276e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.225784717491761e-01, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.687097656842361e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.148410596192961e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.609723535543561e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.340380005218862e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.071036474894162e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.801692944569462e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.993662353595363e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.724318823270662e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.454975292945963e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.185631762621262e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.377601171647164e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.838914110997765e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.569570580673064e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.300227050348364e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.030883520023665e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.761539989698963e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.492196459374264e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.222852929049565e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.953509398724865e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.684165868400166e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.414822338075467e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.537522292171119e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.511561469971147e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.485600647771177e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.433679003371234e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.407718181171263e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.355796536771321e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.122149136971581e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.096188314771610e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.044266670371668e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.018305848171697e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.923450259717261e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.663842037717552e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.404233815717841e-01, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.144625593718130e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.625409149718709e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.735335530391709e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.714242362354232e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.629869690204326e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.566590186091897e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.482217513941991e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.461124345904514e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.440031177867038e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.418938009829561e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.397844841792085e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.376751673754608e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.334565337679655e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.313472169642179e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.271285833567226e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.208006329454796e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.165819993379843e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.144726825342367e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.123633657304891e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
