# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114275501893741; Max AE: 0.557949725956006
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.277255772517168e+01, -6.568028822958335e-03,  5.770031907281407e-03,  4.035800622353509e+00,  2.231796929271645e-01, -5.467931656120085e-01, 
# 3   , -1.615022250973771e+01, -1.393206495017692e-02,  1.483053146992142e-02,  3.813126728076931e+00,  2.380234777295379e-01, -6.722050333464821e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.700636665824970e-01,  2.527909520865729e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  1.245576131687241e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.369812263694316e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.149762583095914e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.922921682408490e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  9.341820987654305e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.640217511678171e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  8.303840877914937e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.501990123444320e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  7.866796621182573e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.096397986761125e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01,  6.794051627384949e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  8.316844964838031e-02,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01,  6.227880658436203e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  7.006230803377599e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  5.978765432098755e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  5.702923625978028e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  5.748812915479572e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.115098658764125e-02,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  5.338183421516746e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.829285049116335e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  5.154108131119616e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.481507888671063e-03,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  4.982304526748963e-03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.752094031352896e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.063333333333333e-01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.459541162444871e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00,  3.544444444444445e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.414630346845571e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  2.658333333333333e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.358597255265206e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.772222222222222e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.337821110821789e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.519047619047619e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.302704734243191e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.181481481481481e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.287077319646362e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.063333333333333e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.272269021161491e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  9.666666666666667e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.258075059760588e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  8.861111111111111e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.231003573567284e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  7.595238095238095e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.205138820931774e+00,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01,  6.645833333333333e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.192525874085200e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  6.254901960784313e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.180078557334794e+00,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  5.907407407407407e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.155581436064784e+00,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01,  5.316666666666667e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.143493773237486e+00,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  5.063492063492063e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.131493872850754e+00,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  4.833333333333334e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.060810907138865e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  3.797619047619048e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.037600968330502e+00,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  3.544444444444444e-03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.302082179782248e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  8.656296296296297e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.021469981148799e+00,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  2.885432098765432e-02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.168980746410070e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  1.731259259259259e-02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.374747812940236e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.236613756613757e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.012996583462703e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.082037037037037e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.664343590006427e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  9.618106995884773e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.324859361765029e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  8.656296296296297e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.340260579372688e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  6.658689458689459e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.019315392884451e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  6.183068783068783e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.700788342277060e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  5.770864197530865e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.384226027072857e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  5.410185185185185e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.443225280084865e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  4.555945419103314e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.821061805083720e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  4.122045855379189e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.511108145326604e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  3.934680134680135e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.201775745776029e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  3.763607085346216e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.892986948906173e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  3.606790123456790e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.584676522395363e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  3.462518518518519e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.276789269663697e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  3.329344729344730e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.969278171402388e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  3.206035665294925e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.662102925346744e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  3.091534391534392e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.355228788165156e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  2.984929757343551e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.048625648970220e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  2.885432098765432e-03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.813016658805748e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  8.323456790123480e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.625709068430077e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  4.161728395061740e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.544196129909117e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  2.774485596707827e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.444647043980024e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.664691358024696e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.405451966200949e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.387242798353914e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.334996409531901e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.040432098765435e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.056452546188894e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  4.896151053013813e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.026799731126125e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  4.624142661179712e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.678052617413384e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  4.161728395061740e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.384339730630571e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  3.963550852439753e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.091313822106557e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  3.783389450056128e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.798885285981501e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  3.618894256575426e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.506979450705525e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  3.468106995884784e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.215533592176749e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  3.329382716049392e-03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.633817371250911e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  3.082761774119808e-03,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.877651190183638e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  6.659259259259259e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.730698150247767e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  3.329629629629630e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.566095981682205e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.109876543209877e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.492018854228791e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  7.399176954732510e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.403377453310549e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  5.122507122507123e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381992212954940e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  4.756613756613757e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.360792998969081e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  4.439506172839506e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.339744931408641e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  4.162037037037037e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.318821337375019e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  3.917211328976035e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.298001471280411e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  3.699588477366255e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.256610686144829e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  3.329629629629630e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.236016057860652e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  3.171075837742504e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.194984519301432e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  2.895330112721417e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.133740515326323e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  2.561253561253561e-03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.093062831274777e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  2.378306878306878e-03,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.072760071950033e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  2.296296296296296e-03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.052478160408106e+00,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  2.219753086419753e-03,  1.286140000000000e+01
