# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144948806544303; Max AE: 0.754261441323247
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.535027139873914e-02, -3.914400282341767e-03, -2.347823189638796e-01,  3.053187712203285e-01, 
# 3   , -3.555069835924585e-02, -6.184469132797854e-03, -2.295865858514461e-01,  2.644768699989223e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  4.226455453138843e-01,  1.403100000000000e+01,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.882475279972626e-01,  1.403100000000000e+01,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.710485193389518e-01,  1.403100000000000e+01,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.538495106806410e-01,  1.403100000000000e+01,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.366505020223302e-01,  1.403100000000000e+01,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.194514933640193e-01,  1.403100000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  3.022524847057085e-01,  1.403100000000000e+01,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.678544673890868e-01,  1.403100000000000e+01,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.990584327558435e-01,  1.403100000000000e+01,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.474614067809110e-01,  1.403100000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.302623981226001e-01,  1.403100000000000e+01,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.130633894642893e-01,  1.403100000000000e+01,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.586438080597849e-02,  1.403100000000000e+01,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.866537214766768e-02,  1.403100000000000e+01,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.426735483104607e-02,  1.403100000000000e+01,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.706834617273515e-02,  1.403100000000000e+01,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -7.329671143886476e-03,  1.403100000000000e+01,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -4.172768846050810e-02,  1.403100000000000e+01,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.892669711881902e-02,  1.403100000000000e+01,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.612570577712972e-02,  1.403100000000000e+01,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.452235245587098e-01,  1.963333333333332e+01,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.112707890196497e-01,  1.963333333333332e+01,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.263889501719993e-01,  1.963333333333332e+01,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.094125824024692e-01,  1.963333333333332e+01,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.754598468634090e-01,  1.963333333333332e+01,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.584834790938790e-01,  1.963333333333332e+01,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.415071113243488e-01,  1.963333333333332e+01,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.245307435548188e-01,  1.963333333333332e+01,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.075543757852887e-01,  1.963333333333332e+01,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.057800801575856e-02,  1.963333333333332e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.360164024622852e-02,  1.963333333333332e+01,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.964890470716832e-02,  1.963333333333332e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.267253693763828e-02,  1.963333333333332e+01,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.696169168108238e-03,  1.963333333333332e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.523293414048211e-02,  1.963333333333332e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.220930191001216e-02,  1.963333333333332e+01,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.918566967954220e-02,  1.963333333333332e+01,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.470911407576625e-01,  1.963333333333332e+01,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.952787421112853e-01,  2.426000000000000e+01,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.794155787856588e-01,  2.426000000000000e+01,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.476892521344058e-01,  2.426000000000000e+01,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.318260888087793e-01,  2.426000000000000e+01,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.000997621575263e-01,  2.426000000000000e+01,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.366471088550204e-01,  2.426000000000000e+01,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.049207822037673e-01,  2.426000000000000e+01,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.890576188781409e-01,  2.426000000000000e+01,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.731944555525143e-01,  2.426000000000000e+01,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.573312922268878e-01,  2.426000000000000e+01,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.414681289012613e-01,  2.426000000000000e+01,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.256049655756348e-01,  2.426000000000000e+01,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.097418022500084e-01,  2.426000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.462891489475023e-01,  2.426000000000000e+01,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.304259856218759e-01,  2.426000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.145628222962494e-01,  2.426000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.986996589706228e-01,  2.426000000000000e+01,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.511101689937434e-01,  2.426000000000000e+01,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.094798797578496e-01,  1.492200000000000e+01,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.862695671024593e-01,  1.492200000000000e+01,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.630592544470688e-01,  1.492200000000000e+01,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.398489417916785e-01,  1.492200000000000e+01,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.166386291362882e-01,  1.492200000000000e+01,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.934283164808978e-01,  1.492200000000000e+01,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.470076911701171e-01,  1.492200000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.237973785147268e-01,  1.492200000000000e+01,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.541664405485557e-01,  1.492200000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.077458152377751e-01,  1.492200000000000e+01,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.845355025823846e-01,  1.492200000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.381148772716039e-01,  1.492200000000000e+01,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.149045646162136e-01,  1.492200000000000e+01,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.916942519608233e-01,  1.492200000000000e+01,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.684839393054330e-01,  1.492200000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.452736266500426e-01,  1.492200000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.220633139946523e-01,  1.492200000000000e+01,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  7.564268868387154e-02,  1.492200000000000e+01,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  6.011750717700506e-03,  1.492200000000000e+01,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -4.040887459308022e-02,  1.492200000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.142148864507446e-01,  1.554999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.465877164836000e-01,  1.554999999999999e+01,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.240453264945519e-01,  1.554999999999999e+01,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.015029365055037e-01,  1.554999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.789605465164556e-01,  1.554999999999999e+01,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.338757665383592e-01,  1.554999999999999e+01,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.113333765493110e-01,  1.554999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.887909865602628e-01,  1.554999999999999e+01,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.662485965712147e-01,  1.554999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.437062065821665e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.760790366150219e-01,  1.554999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.309942566369257e-01,  1.554999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.084518666478774e-01,  1.554999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.408246966807328e-01,  1.554999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.957399167026365e-01,  1.554999999999999e+01,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.731975267135884e-01,  1.554999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.506551367245401e-01,  1.554999999999999e+01,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.055703567464438e-01,  1.554999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.302796675739559e-02,  1.554999999999999e+01,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.048557676834747e-02,  1.554999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.417524227818849e+00,  1.869000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.379118674504174e+00,  1.869000000000000e+01,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.359915897846837e+00,  1.869000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.321510344532162e+00,  1.869000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.302307567874825e+00,  1.869000000000000e+01,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.263902014560150e+00,  1.869000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.244699237902813e+00,  1.869000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.225496461245476e+00,  1.869000000000000e+01,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206293684588138e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.167888131273464e+00,  1.869000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.129482577958789e+00,  1.869000000000000e+01,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.110279801301452e+00,  1.869000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.091077024644114e+00,  1.869000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.052671471329440e+00,  1.869000000000000e+01,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.033468694672102e+00,  1.869000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014265918014765e+00,  1.869000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.990492580707410e-01,  1.869000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.606437047560662e-01,  1.869000000000000e+01,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.752590590323630e-01,  1.867500000000000e+01,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.198214777259630e-01,  1.867500000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.643838964195630e-01,  1.867500000000000e+01,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.089463151131631e-01,  1.867500000000000e+01,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.812275244599630e-01,  1.867500000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.535087338067631e-01,  1.867500000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.257899431535630e-01,  1.867500000000000e+01,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.426335711939631e-01,  1.867500000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.149147805407631e-01,  1.867500000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.871959898875632e-01,  1.867500000000000e+01,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.594771992343632e-01,  1.867500000000000e+01,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.763208272747632e-01,  1.867500000000000e+01,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.208832459683634e-01,  1.867500000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.931644553151634e-01,  1.867500000000000e+01,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.654456646619633e-01,  1.867500000000000e+01,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.377268740087633e-01,  1.867500000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.100080833555634e-01,  1.867500000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.822892927023632e-01,  1.867500000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.545705020491633e-01,  1.867500000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.268517113959634e-01,  1.867500000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.991329207427635e-01,  1.867500000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.714141300895635e-01,  1.867500000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.537836843166385e+00,  6.341666666666670e+00,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.511119936512698e+00,  6.341666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.484403029859011e+00,  6.341666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.430969216551638e+00,  6.341666666666670e+00,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.404252309897951e+00,  6.341666666666670e+00,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.350818496590578e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.110366336707397e+00,  6.341666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.083649430053710e+00,  6.341666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.030215616746337e+00,  6.341666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.003498710092650e+00,  6.341666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.767818034389635e-01,  6.341666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.500648967852767e-01,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.233479901315900e-01,  6.341666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.966310834779033e-01,  6.341666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.431972701705298e-01,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.754231144059174e+00,  2.077500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.732523657403054e+00,  2.077500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.645693710778572e+00,  2.077500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.580571250810211e+00,  2.077500000000000e+01,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.493741304185729e+00,  2.077500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.472033817529608e+00,  2.077500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.450326330873488e+00,  2.077500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.428618844217368e+00,  2.077500000000000e+01,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.406911357561247e+00,  2.077500000000000e+01,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.385203870905127e+00,  2.077500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.341788897592886e+00,  2.077500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.320081410936765e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.276666437624524e+00,  2.077500000000000e+01,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.211543977656163e+00,  2.077500000000000e+01,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.168129004343922e+00,  2.077500000000000e+01,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.146421517687801e+00,  2.077500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.124714031031681e+00,  2.077500000000000e+01,  1.053000000000000e+02, -9.800344000000001e+00
