# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756100483044635; Max AE: 0.0592318073962114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.597069553404993e-03,  2.421997143868173e-01, -3.171500080534467e-01,  6.039210352730476e-01,  3.963427509433903e-01,  7.618765458515429e-01, 
# 3   ,  6.481753244523709e-03,  2.201053238797692e-01, -2.475526616695638e-01,  5.237379978078323e-01,  2.009815326913139e-01,  3.372115999855332e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.247739381393773e-01,  3.865191506595199e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.277324249001357e-01,  4.313646193454047e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.288282077120535e-01,  4.479747642445518e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.297676414132451e-01,  4.622149309365438e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.305898219763059e-01,  4.746777457728118e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.319787974917352e-01,  4.957321776563222e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.331255859228235e-01,  5.131154782537283e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.336319677295277e-01,  5.207913380063785e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.341022359451809e-01,  5.279197790792815e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.345412004634088e-01,  5.345737110209527e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353401638324920e-01,  5.466845939306302e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.360527344878857e-01,  5.574859148751100e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.363820924091883e-01,  5.624784031100204e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.366957861108677e-01,  5.672334492580132e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.369952381677375e-01,  5.717726170573717e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.372816857523882e-01,  5.761146598739918e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.375562115159117e-01,  5.802759887989160e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.378197682954229e-01,  5.842710471710912e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.380731990725017e-01,  5.881126131122572e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.385525999510568e-01,  5.953794893316799e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.387798392030468e-01,  5.988240377050176e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.389995110294484e-01,  6.021538771833382e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.353150216806854e-01,  3.030732979545953e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.386257968521412e-01,  3.532588408635263e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.424637180530509e-01,  4.114349927115648e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.437784893838193e-01,  4.313646193454047e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.448742721957375e-01,  4.479747642445518e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.458137058969292e-01,  4.622149309365438e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.466358864599896e-01,  4.746777457728118e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.473668620108624e-01,  4.857580526417260e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.480248619754193e-01,  4.957321776563222e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.486231435894048e-01,  5.048010772509423e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491716504065076e-01,  5.131154782537283e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496780322132117e-01,  5.207913380063785e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.501483004288645e-01,  5.279197790792815e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.509988344367706e-01,  5.408123823938432e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.513862283161756e-01,  5.466845939306302e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.520987989715693e-01,  5.574859148751100e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.524281568928719e-01,  5.624784031100204e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.527418505945518e-01,  5.672334492580132e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.533277502360722e-01,  5.761146598739918e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.536022759995953e-01,  5.802759887989160e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541192635561857e-01,  5.881126131122572e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543633177211888e-01,  5.918120460654455e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.545986644347409e-01,  5.953794893316799e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.548259036867304e-01,  5.988240377050176e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.550455755131320e-01,  6.021538771833382e+00, -4.570000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.527527329841817e-02,  3.030732979545953e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.858604846987401e-02,  3.532588408635263e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.373874100155206e-02,  4.313646193454047e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.577395751466151e-02,  4.622149309365438e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.659613807772233e-02,  4.746777457728118e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.732711362859520e-02,  4.857580526417260e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.798511359315160e-02,  4.957321776563222e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.858339520713716e-02,  5.048010772509423e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.913190202423989e-02,  5.131154782537283e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.010855204659725e-02,  5.279197790792815e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.054751656482558e-02,  5.345737110209527e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.095908605450338e-02,  5.408123823938432e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.134647993390839e-02,  5.466845939306302e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.205905058930204e-02,  5.574859148751100e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.238840851060466e-02,  5.624784031100204e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.270210221228455e-02,  5.672334492580132e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.300155426915387e-02,  5.717726170573717e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.328800185380499e-02,  5.761146598739918e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.356252761732804e-02,  5.802759887989160e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.382608439683977e-02,  5.842710471710912e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.407951517391806e-02,  5.881126131122572e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.432356933892157e-02,  5.918120460654455e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.455891605247320e-02,  5.953794893316799e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.478615530446317e-02,  5.988240377050176e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.500582713086476e-02,  6.021538771833382e+00, -6.266666666666666e-01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.929551327988116e-02,  3.532588408635263e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.148971905080083e-02,  3.865191506595199e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.313343448079080e-02,  4.114349927115648e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.554398862347745e-02,  4.479747642445518e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.648342232466910e-02,  4.622149309365438e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.730560288772949e-02,  4.746777457728118e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.803657843860236e-02,  4.857580526417260e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.929286001714476e-02,  5.048010772509423e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.984136683424748e-02,  5.131154782537283e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.034774864095163e-02,  5.207913380063785e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.081801685660440e-02,  5.279197790792815e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.125698137483274e-02,  5.345737110209527e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.166855086451054e-02,  5.408123823938432e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.205594474391554e-02,  5.466845939306302e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.276851539930919e-02,  5.574859148751100e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.309787332061181e-02,  5.624784031100204e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.341156702229170e-02,  5.672334492580132e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.371101907916102e-02,  5.717726170573717e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.399746666381215e-02,  5.761146598739918e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.427199242733520e-02,  5.802759887989160e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.453554920684693e-02,  5.842710471710912e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.526838086248080e-02,  5.953794893316799e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.549562011447033e-02,  5.988240377050176e+00, -4.280000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.184831587898923e-02,  3.030732979545953e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.510121893477075e-02,  3.532588408635263e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.725707014411123e-02,  3.865191506595199e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.887205354471995e-02,  4.114349927115648e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.016384276568025e-02,  4.313646193454047e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.124047137160097e-02,  4.479747642445518e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.216348383818474e-02,  4.622149309365438e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.297129274319350e-02,  4.746777457728118e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.368949089317259e-02,  4.857580526417260e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.433598906491881e-02,  4.957321776563222e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.492381275863572e-02,  5.048010772509423e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.546273171539655e-02,  5.131154782537283e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.596026200395914e-02,  5.207913380063785e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.685360141400369e-02,  5.345737110209527e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.725797669813109e-02,  5.408123823938432e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.763859895994210e-02,  5.466845939306302e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.833871393071226e-02,  5.574859148751100e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.866231469886112e-02,  5.624784031100204e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.897052505683724e-02,  5.672334492580132e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.926474271294662e-02,  5.717726170573717e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.954618321409149e-02,  5.761146598739918e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.981591028669791e-02,  5.802759887989160e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.007486011235701e-02,  5.842710471710912e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.032386093738922e-02,  5.881126131122572e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.056364905286131e-02,  5.918120460654455e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.079488192251696e-02,  5.953794893316799e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.101814904846508e-02,  5.988240377050176e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.123398102688864e-02,  6.021538771833382e+00, -2.386666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.853155135926450e-02,  3.030732979545953e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.394030562438650e-02,  3.865191506595199e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.555528902499523e-02,  4.114349927115648e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.684707824595575e-02,  4.313646193454047e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.792370685187625e-02,  4.479747642445518e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.884671931846002e-02,  4.622149309365438e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.965452822346878e-02,  4.746777457728118e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.101922454519431e-02,  4.957321776563222e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.214596719567183e-02,  5.131154782537283e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.310554544476126e-02,  5.279197790792815e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.353683689427896e-02,  5.345737110209527e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.394121217840637e-02,  5.408123823938432e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.432183444021738e-02,  5.466845939306302e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
