# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751670995271262; Max AE: 0.0544207477811446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.524628545650949e-03, -9.336385734695994e-01,  7.248308258861120e+00, -1.332010938629710e-01, -3.543724340816330e-01, -1.649173568864665e+00, 
# 3   ,  6.588959836399765e-03, -5.691390632952891e-01,  4.389551537702943e+00, -8.735651735987141e-02, -1.809518030670134e-01, -9.244105921368814e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.238022715827997e-01,  3.865191506595199e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.267282718341093e-01,  4.313646193454047e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.278120220896731e-01,  4.479747642445518e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.287411400706077e-01,  4.622149309365438e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.295542924450060e-01,  4.746777457728118e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.309280159178025e-01,  4.957321776563222e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.320622117107572e-01,  5.131154782537283e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.325630330473023e-01,  5.207913380063785e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.330281373484054e-01,  5.279197790792815e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.334622816912793e-01,  5.345737110209527e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.342524718147343e-01,  5.466845939306302e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.349572178843855e-01,  5.574859148751100e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.352829591968984e-01,  5.624784031100204e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.355932082952295e-01,  5.672334492580132e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.358893721332016e-01,  5.717726170573717e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361726742982791e-01,  5.761146598739918e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.364441855531927e-01,  5.802759887989160e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.367048482721595e-01,  5.842710471710912e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.369554961801572e-01,  5.881126131122572e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.374296328603467e-01,  5.953794893316799e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.376543768467821e-01,  5.988240377050176e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378716365039091e-01,  6.021538771833382e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.337100566635946e-01,  3.030732979545953e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.369844769220203e-01,  3.532588408635263e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.407802547322589e-01,  4.114349927115648e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.420805888406519e-01,  4.313646193454047e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.431643390962158e-01,  4.479747642445518e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.440934570771494e-01,  4.622149309365438e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.449066094515487e-01,  4.746777457728118e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.456295583164630e-01,  4.857580526417260e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462803329243442e-01,  4.957321776563222e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.468720449360720e-01,  5.048010772509423e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474145287172989e-01,  5.131154782537283e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479153500538450e-01,  5.207913380063785e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483804543549471e-01,  5.279197790792815e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.492216488310866e-01,  5.408123823938432e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.496047888212770e-01,  5.466845939306302e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.503095348909282e-01,  5.574859148751100e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506352762034410e-01,  5.624784031100204e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509455253017721e-01,  5.672334492580132e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.515249913048217e-01,  5.761146598739918e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517965025597354e-01,  5.802759887989160e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523078131866990e-01,  5.881126131122572e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.525491874451898e-01,  5.918120460654455e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.527819498668885e-01,  5.953794893316799e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.530066938533247e-01,  5.988240377050176e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.532239535104509e-01,  6.021538771833382e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.655588960024612e-02,  3.030732979545953e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.983030985867262e-02,  3.532588408635263e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.492642177730342e-02,  4.313646193454047e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.693929001380180e-02,  4.622149309365438e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.775244238820018e-02,  4.746777457728118e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.847539125311538e-02,  4.857580526417260e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.912616586099570e-02,  4.957321776563222e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.971787787272351e-02,  5.048010772509423e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.026036165395129e-02,  5.131154782537283e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.122628729159860e-02,  5.279197790792815e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.166043163447429e-02,  5.345737110209527e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.206748176773810e-02,  5.408123823938432e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.245062175792934e-02,  5.466845939306302e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.315536782757877e-02,  5.574859148751100e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.348110914009250e-02,  5.624784031100204e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.379135823842449e-02,  5.672334492580132e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.408752207639576e-02,  5.717726170573717e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.437082424147408e-02,  5.761146598739918e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.464233549638773e-02,  5.802759887989160e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.490299821535447e-02,  5.842710471710912e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.515364612335137e-02,  5.881126131122572e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.539502038184128e-02,  5.918120460654455e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.562778280354084e-02,  5.953794893316799e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.585252678997530e-02,  5.988240377050176e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.606978644710235e-02,  6.021538771833382e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.764862675294075e-02,  3.532588408635263e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.981873842026192e-02,  3.865191506595199e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.144440456317940e-02,  4.114349927115648e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.382848892713627e-02,  4.479747642445518e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.475760690806992e-02,  4.622149309365438e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.557075928246919e-02,  4.746777457728118e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.629370814738350e-02,  4.857580526417260e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.753619476699163e-02,  5.048010772509423e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.807867854821942e-02,  5.131154782537283e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.857949988476547e-02,  5.207913380063785e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.904460418586761e-02,  5.279197790792815e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.947874852874242e-02,  5.345737110209527e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.988579866200711e-02,  5.408123823938432e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.026893865219746e-02,  5.466845939306302e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.097368472184778e-02,  5.574859148751100e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.129942603436151e-02,  5.624784031100204e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.160967513269262e-02,  5.672334492580132e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.190583897066388e-02,  5.717726170573717e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.218914113574221e-02,  5.761146598739918e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.246065239065585e-02,  5.802759887989160e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.272131510962260e-02,  5.842710471710912e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.344609969780896e-02,  5.953794893316799e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.367084368424431e-02,  5.988240377050176e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.022782493366187e-02,  3.030732979545953e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.353453019961043e-02,  3.532588408635263e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.572603865353056e-02,  3.865191506595199e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.736773347924065e-02,  4.114349927115648e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.868088857368872e-02,  4.313646193454047e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.977532434986135e-02,  4.479747642445518e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.071360321383292e-02,  4.622149309365438e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.153477307787949e-02,  4.746777457728118e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.226485004722229e-02,  4.857580526417260e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.292204113846636e-02,  4.957321776563222e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.351958729035936e-02,  5.048010772509423e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.406741983307021e-02,  5.131154782537283e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.457317914927032e-02,  5.207913380063785e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.548129417170359e-02,  5.345737110209527e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.589235772278814e-02,  5.408123823938432e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.627927538245573e-02,  5.466845939306302e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.699097008128787e-02,  5.574859148751100e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.731992312592319e-02,  5.624784031100204e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.763323120681666e-02,  5.672334492580132e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.793231515002332e-02,  5.717726170573717e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.821841060728986e-02,  5.761146598739918e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.849259889881367e-02,  5.802759887989160e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.875583169039692e-02,  5.842710471710912e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.900895092734907e-02,  5.881126131122572e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.925270507880923e-02,  5.918120460654455e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.948776248280766e-02,  5.953794893316799e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.971472239167211e-02,  5.988240377050176e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.993412417751534e-02,  6.021538771833382e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.907475564063878e-02,  3.030732979545953e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.457296936050747e-02,  3.865191506595199e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.621466418621755e-02,  4.114349927115648e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.752781928066584e-02,  4.313646193454047e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.862225505683825e-02,  4.479747642445518e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.956053392081005e-02,  4.622149309365438e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.038170378485661e-02,  4.746777457728118e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.176897184544326e-02,  4.957321776563222e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.291435054004711e-02,  5.131154782537283e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.388979997550257e-02,  5.279197790792815e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.432822487868071e-02,  5.345737110209527e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.473928842976527e-02,  5.408123823938432e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.512620608943263e-02,  5.466845939306302e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
