# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755219991326956; Max AE: 0.0584433117592412
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.616994556533284e-03,  8.717571710608273e-02, -3.241417386190711e-01,  6.254072337850283e-01,  3.866645790935455e-01,  7.290298981239246e-01, 
# 3   ,  6.478252533781303e-03,  7.950419379434676e-02, -2.547849821135831e-01,  5.459656919505653e-01,  1.918410703011426e-01,  3.064953744611491e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.251370573801980e-01,  3.865191506595199e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.281044796019951e-01,  4.313646193454047e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.292035719858036e-01,  4.479747642445518e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.301458430406540e-01,  4.622149309365438e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.309705068199608e-01,  4.746777457728118e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.323636774316018e-01,  4.957321776563222e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.335139294858779e-01,  5.131154782537283e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.340218407078778e-01,  5.207913380063785e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.344935292656376e-01,  5.279197790792815e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.349338195800134e-01,  5.345737110209527e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.357351960428948e-01,  5.466845939306302e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.364499188618247e-01,  5.574859148751100e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.367802715365643e-01,  5.624784031100204e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.370949126813375e-01,  5.672334492580132e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.373952691675329e-01,  5.717726170573717e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.376825819043513e-01,  5.761146598739918e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.379579368127928e-01,  5.802759887989160e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.382222896078101e-01,  5.842710471710912e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.384764858170225e-01,  5.881126131122572e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.389573346208919e-01,  5.953794893316799e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.391852601992528e-01,  5.988240377050176e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.394055954962746e-01,  6.021538771833382e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.357866596169041e-01,  3.030732979545953e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.391074342593548e-01,  3.532588408635263e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.429569470603402e-01,  4.114349927115648e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.442756893698389e-01,  4.313646193454047e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.453747817536475e-01,  4.479747642445518e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463170528084978e-01,  4.622149309365438e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.471417165878046e-01,  4.746777457728118e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478748998901680e-01,  4.857580526417260e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485348871994456e-01,  4.957321776563222e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.491349757919589e-01,  5.048010772509423e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.496851392537217e-01,  5.131154782537283e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.501930504757216e-01,  5.207913380063785e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.506647390334814e-01,  5.279197790792815e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.515178418930012e-01,  5.408123823938432e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519064058107386e-01,  5.466845939306302e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.526211286296686e-01,  5.574859148751100e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.529514813044081e-01,  5.624784031100204e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.532661224491813e-01,  5.672334492580132e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.538537916721951e-01,  5.761146598739918e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.541291465806367e-01,  5.802759887989160e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.546476955848663e-01,  5.881126131122572e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.548924868620016e-01,  5.918120460654455e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.551285443887358e-01,  5.953794893316799e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.553564699670966e-01,  5.988240377050176e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.555768052641184e-01,  6.021538771833382e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.455079103072258e-02,  3.030732979545953e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.787156567317320e-02,  3.532588408635263e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.303982078365689e-02,  4.313646193454047e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.508118422231624e-02,  4.622149309365438e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.590584800162303e-02,  4.746777457728118e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.663903130398597e-02,  4.857580526417260e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.729901861326404e-02,  4.957321776563222e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.789910720577730e-02,  5.048010772509423e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.844927066754014e-02,  5.131154782537283e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.942887044729984e-02,  5.279197790792815e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.986916076167571e-02,  5.345737110209527e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.028197330681963e-02,  5.408123823938432e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.067053722455708e-02,  5.466845939306302e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.138526004348700e-02,  5.574859148751100e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.171561271822658e-02,  5.624784031100204e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.203025386299978e-02,  5.672334492580132e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.233061034919519e-02,  5.717726170573717e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.261792308601356e-02,  5.761146598739918e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.289327799445511e-02,  5.802759887989160e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.315763078947235e-02,  5.842710471710912e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.341182699868476e-02,  5.881126131122572e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.365661827582004e-02,  5.918120460654455e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.389267580255421e-02,  5.953794893316799e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.412060138091503e-02,  5.988240377050176e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.434093667793685e-02,  6.021538771833382e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.015503554517334e-02,  3.532588408635263e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.235586843386045e-02,  3.865191506595199e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.400454834615879e-02,  4.114349927115648e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.642238303946604e-02,  4.479747642445518e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.736465409431638e-02,  4.622149309365438e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.818931787362317e-02,  4.746777457728118e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.892250117598611e-02,  4.857580526417260e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.018257707777744e-02,  5.048010772509423e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.073274053954029e-02,  5.131154782537283e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.124065176154018e-02,  5.207913380063785e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.171234031929998e-02,  5.279197790792815e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.215263063367585e-02,  5.345737110209527e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.256544317881976e-02,  5.408123823938432e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.295400709655721e-02,  5.466845939306302e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.366872991548714e-02,  5.574859148751100e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.399908259022671e-02,  5.624784031100204e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.431372373499991e-02,  5.672334492580132e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.461408022119533e-02,  5.717726170573717e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.490139295801370e-02,  5.761146598739918e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.517674786645525e-02,  5.802759887989160e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.544110066147249e-02,  5.842710471710912e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.617614567455435e-02,  5.953794893316799e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.640407125291517e-02,  5.988240377050176e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.156763610499039e-02,  3.030732979545953e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.481878231008009e-02,  3.532588408635263e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.697346917218239e-02,  3.865191506595199e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.858758034123213e-02,  4.114349927115648e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.987867188361196e-02,  4.313646193454047e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.095471901640571e-02,  4.479747642445518e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.187723297594428e-02,  4.622149309365438e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.268460559385526e-02,  4.746777457728118e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.340241585434160e-02,  4.857580526417260e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.404856486082201e-02,  4.957321776563222e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.463607107859671e-02,  5.048010772509423e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.517469897222839e-02,  5.131154782537283e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.567196055114400e-02,  5.207913380063785e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.656481748017585e-02,  5.345737110209527e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.696897436646433e-02,  5.408123823938432e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.734939105913519e-02,  5.466845939306302e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.804912790690288e-02,  5.574859148751100e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.837255390247977e-02,  5.624784031100204e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.868059780004444e-02,  5.672334492580132e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.897465655301894e-02,  5.717726170573717e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.925594505180467e-02,  5.761146598739918e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.952552644832256e-02,  5.802759887989160e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.978433641854399e-02,  5.842710471710912e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.003320276146431e-02,  5.881126131122572e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.027286137048995e-02,  5.918120460654455e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.050396935427595e-02,  5.953794893316799e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.072711589654902e-02,  5.988240377050176e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.094283130692403e-02,  6.021538771833382e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.826405254337270e-02,  3.030732979545953e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.366988561056493e-02,  3.865191506595199e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.528399677961445e-02,  4.114349927115648e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.657508832199450e-02,  4.313646193454047e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.765113545478825e-02,  4.479747642445518e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.857364941432682e-02,  4.622149309365438e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.938102203223780e-02,  4.746777457728118e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.074498129920455e-02,  4.957321776563222e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.187111541061093e-02,  5.131154782537283e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.283017540395094e-02,  5.279197790792815e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.326123391855817e-02,  5.345737110209527e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.366539080484687e-02,  5.408123823938432e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.404580749751773e-02,  5.466845939306302e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
