# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757453120647233; Max AE: 0.058264746296864
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.635970291110437e-03, -3.333019488558209e-03, -3.120226918679429e-01,  5.856822799174273e-01,  3.746954561218581e-01,  6.855385040645852e-01, 
# 3   ,  6.465647259435645e-03, -3.046954089112952e-03, -2.440951808361903e-01,  5.108221973663336e-01,  1.808222850752865e-01,  2.667599988307653e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.281707845561873e-01,  4.313646193454047e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.292730288370050e-01,  4.479747642445518e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.302180020680901e-01,  4.622149309365438e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.310450307580611e-01,  4.746777457728118e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.324421966028127e-01,  4.957321776563222e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.335957472660712e-01,  5.131154782537283e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.341051150388444e-01,  5.207913380063785e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.345781562706614e-01,  5.279197790792815e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.350197092175017e-01,  5.345737110209527e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.358233838093790e-01,  5.466845939306302e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.365401562583018e-01,  5.574859148751100e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.368714562943579e-01,  5.624784031100204e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.371869997440672e-01,  5.672334492580132e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.374882175706962e-01,  5.717726170573717e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.377763542420343e-01,  5.761146598739918e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.380524987932080e-01,  5.802759887989160e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.383176096798978e-01,  5.842710471710912e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.385725348544671e-01,  5.881126131122572e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.390547626014798e-01,  5.953794893316799e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.392833418081974e-01,  5.988240377050176e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.395043089667206e-01,  6.021538771833382e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.360378768935139e-01,  3.030732979545953e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.393681746113834e-01,  3.532588408635263e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.432287267645301e-01,  4.114349927115648e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.445512508670813e-01,  4.313646193454047e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.456534951478990e-01,  4.479747642445518e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.465984683789842e-01,  4.622149309365438e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474254970689551e-01,  4.746777457728118e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.481607829409400e-01,  4.857580526417260e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.488226629137067e-01,  4.957321776563222e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.494244723965364e-01,  5.048010772509423e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.499762135769652e-01,  5.131154782537283e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504855813497384e-01,  5.207913380063785e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.509586225815555e-01,  5.279197790792815e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518141719072604e-01,  5.408123823938432e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.522038501202730e-01,  5.466845939306302e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.529206225691958e-01,  5.574859148751100e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.532519226052519e-01,  5.624784031100204e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.535674660549612e-01,  5.672334492580132e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.541568205529283e-01,  5.761146598739918e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.544329651041020e-01,  5.802759887989160e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.549530011653611e-01,  5.881126131122572e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.551984944370745e-01,  5.918120460654455e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.554352289123738e-01,  5.953794893316799e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.556638081190914e-01,  5.988240377050176e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.558847752776146e-01,  6.021538771833382e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.436565279858171e-02,  3.030732979545953e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.769595051645123e-02,  3.532588408635263e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.287902677214914e-02,  4.313646193454047e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.492624428405199e-02,  4.622149309365438e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.575327297402296e-02,  4.746777457728118e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.648855884600787e-02,  4.857580526417260e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.715043881877454e-02,  4.957321776563222e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.775224830160427e-02,  5.048010772509423e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.830398948203305e-02,  5.131154782537283e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.928639848662329e-02,  5.279197790792815e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.972795143346352e-02,  5.345737110209527e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.014194781232826e-02,  5.408123823938432e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.053162602534087e-02,  5.466845939306302e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.124839847426364e-02,  5.574859148751100e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.157969851031972e-02,  5.624784031100204e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.189524196002902e-02,  5.672334492580132e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.219645978665808e-02,  5.717726170573717e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.248459645799617e-02,  5.761146598739918e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.276074100916981e-02,  5.802759887989160e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.302585189585960e-02,  5.842710471710912e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.328077707042898e-02,  5.881126131122572e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.352627034214228e-02,  5.918120460654455e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.376300481744165e-02,  5.953794893316799e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.399158402415925e-02,  5.988240377050176e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.421255118268240e-02,  6.021538771833382e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.030146121540322e-02,  3.532588408635263e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.250860549219669e-02,  3.865191506595199e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.416201336855040e-02,  4.114349927115648e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.658678175191931e-02,  4.479747642445518e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.753175498300442e-02,  4.622149309365438e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.835878367297496e-02,  4.746777457728118e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.909406954496030e-02,  4.857580526417260e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.035775900055671e-02,  5.048010772509423e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.090950018098549e-02,  5.131154782537283e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.141886795375826e-02,  5.207913380063785e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.189190918557572e-02,  5.279197790792815e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.233346213241550e-02,  5.345737110209527e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.274745851128069e-02,  5.408123823938432e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.313713672429286e-02,  5.466845939306302e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.385390917321607e-02,  5.574859148751100e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.418520920927215e-02,  5.624784031100204e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.450075265898145e-02,  5.672334492580132e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.480197048561051e-02,  5.717726170573717e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.509010715694860e-02,  5.761146598739918e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.536625170812224e-02,  5.802759887989160e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.563136259481203e-02,  5.842710471710912e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.636851551639408e-02,  5.953794893316799e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.659709472311168e-02,  5.988240377050176e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.119669712582498e-02,  3.030732979545953e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.444151730554915e-02,  3.532588408635263e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.659201161435357e-02,  3.865191506595199e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.820298207315700e-02,  4.114349927115648e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.949156143142365e-02,  4.313646193454047e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.056551480988349e-02,  4.479747642445518e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.148623375734331e-02,  4.622149309365438e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.229203540325313e-02,  4.746777457728118e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.300844896066006e-02,  4.857580526417260e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.365334070131901e-02,  4.957321776563222e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.423970375941968e-02,  5.048010772509423e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.477728359999480e-02,  5.131154782537283e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.527357761572995e-02,  5.207913380063785e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.616469723883201e-02,  5.345737110209527e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.656806772347846e-02,  5.408123823938432e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.694774420777517e-02,  5.466845939306302e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.764611951940481e-02,  5.574859148751100e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.796891619814283e-02,  5.624784031100204e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.827636070909538e-02,  5.672334492580132e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.856984728751593e-02,  5.717726170573717e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.885058845989212e-02,  5.761146598739918e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.911964530948257e-02,  5.802759887989160e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.937795169163608e-02,  5.842710471710912e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.962633379463047e-02,  5.881126131122572e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.986552607998287e-02,  5.918120460654455e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.009618437775823e-02,  5.953794893316799e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.031889672525871e-02,  5.988240377050176e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.053419240023241e-02,  6.021538771833382e+00,  1.797000000000000e+01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.802254811384809e-02,  3.030732979545953e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.341786260237690e-02,  3.865191506595199e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.502883306118011e-02,  4.114349927115648e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.631741241944676e-02,  4.313646193454047e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.739136579790682e-02,  4.479747642445518e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.831208474536664e-02,  4.622149309365438e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.911788639127624e-02,  4.746777457728118e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.047919168934234e-02,  4.957321776563222e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.160313458801791e-02,  5.131154782537283e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.256032845862402e-02,  5.279197790792815e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.299054822685534e-02,  5.345737110209527e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.339391871150179e-02,  5.408123823938432e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.377359519579828e-02,  5.466845939306302e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.447197050742792e-02,  5.574859148751100e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
