# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00750559006217637; Max AE: 0.0558528742508573
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.470912027603222e-03,  2.211088735808598e-01, -1.871138316668271e+00, -1.080639286026632e+01,  2.655189551127987e+00, -1.130919128936256e-01, 
# 3   ,  6.474194514528946e-03,  2.392646918769381e-01, -1.370168996126002e+00, -6.987667132368838e+00,  1.779064150237476e+00, -1.159697396460930e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.197436813504943e-01,  3.030732979545953e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.229911436827061e-01,  3.532588408635263e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.251433890697132e-01,  3.865191506595199e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.280452998967433e-01,  4.313646193454047e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.291201277608243e-01,  4.479747642445518e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.300415964200473e-01,  4.622149309365438e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.308480542042652e-01,  4.746777457728118e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.322104679693588e-01,  4.957321776563222e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.333353260585107e-01,  5.131154782537283e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.338320241904670e-01,  5.207913380063785e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.342932993412341e-01,  5.279197790792815e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.347238694235563e-01,  5.345737110209527e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.355075540024074e-01,  5.466845939306302e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.362064979785439e-01,  5.574859148751100e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.365295575002133e-01,  5.624784031100204e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.368372523533220e-01,  5.672334492580132e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.371309779084036e-01,  5.717726170573717e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.374119476792680e-01,  5.761146598739918e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376812236131791e-01,  5.802759887989160e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.379397403258940e-01,  5.842710471710912e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.381883246784291e-01,  5.881126131122572e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.386585578457427e-01,  5.953794893316799e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.388814515407298e-01,  5.988240377050176e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.390969225240322e-01,  6.021538771833382e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.347026253417285e-01,  3.030732979545953e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.379500876739403e-01,  3.532588408635263e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.417146152810717e-01,  4.114349927115648e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430042438879775e-01,  4.313646193454047e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440790717520586e-01,  4.479747642445518e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.450005404112815e-01,  4.622149309365438e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.458069981954994e-01,  4.746777457728118e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.465239951053754e-01,  4.857580526417260e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.471694119605930e-01,  4.957321776563222e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.477562524752327e-01,  5.048010772509423e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.482942700497451e-01,  5.131154782537283e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487909681817012e-01,  5.207913380063785e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.492522433324683e-01,  5.279197790792815e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.500865123510215e-01,  5.408123823938432e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504664979936418e-01,  5.466845939306302e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.511654419697781e-01,  5.574859148751100e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.514885014914475e-01,  5.624784031100204e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517961963445562e-01,  5.672334492580132e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.523708916705022e-01,  5.761146598739918e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.526401676044133e-01,  5.802759887989160e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.531472686696635e-01,  5.881126131122572e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.533866557215844e-01,  5.918120460654455e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.536175018369772e-01,  5.953794893316799e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538403955319640e-01,  5.988240377050176e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.540558665152665e-01,  6.021538771833382e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.555395504762452e-02,  3.030732979545953e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.880141737983659e-02,  3.532588408635263e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.385557359387352e-02,  4.313646193454047e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.585187011717776e-02,  4.622149309365438e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.665832790139572e-02,  4.746777457728118e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.737532481127164e-02,  4.857580526417260e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.802074166648932e-02,  4.957321776563222e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.860758218112874e-02,  5.048010772509423e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.914559975564118e-02,  5.131154782537283e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.010357303836458e-02,  5.279197790792815e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.053414312068675e-02,  5.345737110209527e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.093784205691757e-02,  5.408123823938432e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.131782769953789e-02,  5.466845939306302e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.201677167567435e-02,  5.574859148751100e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.233983119734379e-02,  5.624784031100204e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.264752605045223e-02,  5.672334492580132e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.294125160553413e-02,  5.717726170573717e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.322222137639846e-02,  5.761146598739918e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.349149731030959e-02,  5.802759887989160e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.375001402302430e-02,  5.842710471710912e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.399859837555957e-02,  5.881126131122572e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.423798542748063e-02,  5.918120460654455e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.446883154287322e-02,  5.953794893316799e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.469172523786007e-02,  5.988240377050176e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.490719622116273e-02,  6.021538771833382e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.016894821462440e-02,  3.532588408635263e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.232119360163138e-02,  3.865191506595199e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.393347582175582e-02,  4.114349927115648e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.629793229274264e-02,  4.479747642445518e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.721940095196546e-02,  4.622149309365438e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.802585873618341e-02,  4.746777457728118e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.874285564605934e-02,  4.857580526417260e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.997511301591655e-02,  5.048010772509423e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.051313059042899e-02,  5.131154782537283e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.100982872238518e-02,  5.207913380063785e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.147110387315228e-02,  5.279197790792815e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.190167395547445e-02,  5.345737110209527e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.230537289170549e-02,  5.408123823938432e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.268535853432570e-02,  5.466845939306302e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.338430251046205e-02,  5.574859148751100e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.370736203213160e-02,  5.624784031100204e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.401505688524015e-02,  5.672334492580132e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.430878244032193e-02,  5.717726170573717e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.458975221118627e-02,  5.761146598739918e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.485902814509729e-02,  5.802759887989160e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.511754485781222e-02,  5.842710471710912e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.583636237766103e-02,  5.953794893316799e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.605925607264799e-02,  5.988240377050176e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.151570095549515e-02,  3.030732979545953e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.476481062159176e-02,  3.532588408635263e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.691814777391933e-02,  3.865191506595199e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.853124785330153e-02,  4.114349927115648e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.982153064759564e-02,  4.313646193454047e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.089690373751154e-02,  4.479747642445518e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.181883982834433e-02,  4.622149309365438e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.262570670282983e-02,  4.746777457728118e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.334306732233006e-02,  4.857580526417260e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.398881157689738e-02,  4.957321776563222e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.457594977698032e-02,  5.048010772509423e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.511424027061861e-02,  5.131154782537283e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.561119036166772e-02,  5.207913380063785e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.650348799934911e-02,  5.345737110209527e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.690739171915237e-02,  5.408123823938432e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.728757011634854e-02,  5.466845939306302e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.798686864443269e-02,  5.574859148751100e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.831009204387582e-02,  5.624784031100204e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.861794298075250e-02,  5.672334492580132e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.891181753342377e-02,  5.717726170573717e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.919292983127588e-02,  5.761146598739918e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.946234236026481e-02,  5.802759887989160e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.972099021024845e-02,  5.842710471710912e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.996970066168338e-02,  5.881126131122572e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.020920914700744e-02,  5.918120460654455e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.044017236325893e-02,  5.953794893316799e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.066317912509577e-02,  5.988240377050176e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.087875940994391e-02,  6.021538771833382e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.622596278621215e-02,  3.030732979545953e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.162840960463632e-02,  3.865191506595199e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.324150968401852e-02,  4.114349927115648e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.453179247831263e-02,  4.313646193454047e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.560716556822853e-02,  4.479747642445518e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.652910165906133e-02,  4.622149309365438e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.733596853354683e-02,  4.746777457728118e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.869907340761426e-02,  4.957321776563222e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.982450210133560e-02,  5.131154782537283e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.078296133329796e-02,  5.279197790792815e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
