# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751685768879988; Max AE: 0.0555110847513087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.466899580174244e-03,  7.794877150249327e-02, -1.874633635260928e+00, -1.079343289258457e+01,  2.668987676491480e+00, -1.219207334656306e-01, 
# 3   ,  6.481757649569347e-03,  8.440843451470439e-02, -1.375084225157509e+00, -6.978365329268690e+00,  1.795077528001410e+00, -1.257365930349546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.197318386475935e-01,  3.030732979545953e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.229772873112794e-01,  3.532588408635263e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.251281981458410e-01,  3.865191506595199e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.280283095720159e-01,  4.313646193454047e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.291024709627651e-01,  4.479747642445518e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.300233682427857e-01,  4.622149309365438e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.308293259631102e-01,  4.746777457728118e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.321908949301929e-01,  4.957321776563222e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.333150555235470e-01,  5.131154782537283e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.338114456656659e-01,  5.207913380063785e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.342724347914824e-01,  5.279197790792815e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.347027378882835e-01,  5.345737110209527e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.354859365243247e-01,  5.466845939306302e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.361844471031367e-01,  5.574859148751100e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.365073063038403e-01,  5.624784031100204e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.368148103632219e-01,  5.672334492580132e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.371083537865821e-01,  5.717726170573717e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.373891493352611e-01,  5.761146598739918e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376582582980366e-01,  5.802759887989160e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.379166147111344e-01,  5.842710471710912e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.381650449228558e-01,  5.881126131122572e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.386349865105816e-01,  5.953794893316799e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.388577419948758e-01,  5.988240377050176e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.390730793701199e-01,  6.021538771833382e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.347670594770965e-01,  3.030732979545953e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.380125081407824e-01,  3.532588408635263e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.417747014604047e-01,  4.114349927115648e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430635304015189e-01,  4.313646193454047e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.441376917922681e-01,  4.479747642445518e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.450585890722887e-01,  4.622149309365438e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.458645467926132e-01,  4.746777457728118e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.465810991110011e-01,  4.857580526417260e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472261157596959e-01,  4.957321776563222e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.478125923895069e-01,  5.048010772509423e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.483502763530500e-01,  5.131154782537283e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.488466664951689e-01,  5.207913380063785e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.493076556209854e-01,  5.279197790792815e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.501414073306085e-01,  5.408123823938432e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.505211573538279e-01,  5.466845939306302e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.512196679326397e-01,  5.574859148751100e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.515425271333433e-01,  5.624784031100204e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.518500311927249e-01,  5.672334492580132e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.524243701647641e-01,  5.761146598739918e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.526934791275396e-01,  5.802759887989160e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.532002657523590e-01,  5.881126131122572e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.534395043664776e-01,  5.918120460654455e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.536702073400847e-01,  5.953794893316799e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538929628243788e-01,  5.988240377050176e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.541083001996229e-01,  6.021538771833382e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.537998715225015e-02,  3.030732979545953e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.862543581593585e-02,  3.532588408635263e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.367645807667236e-02,  4.313646193454047e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.567151674744213e-02,  4.622149309365438e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.647747446776667e-02,  4.746777457728118e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.719402678615452e-02,  4.857580526417260e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.783904343484940e-02,  4.957321776563222e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.842552006466033e-02,  5.048010772509423e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.896320402820347e-02,  5.131154782537283e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.992058329613885e-02,  5.279197790792815e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.035088639293999e-02,  5.345737110209527e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.075433500576192e-02,  5.408123823938432e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.113408502898136e-02,  5.466845939306302e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.183259560779312e-02,  5.574859148751100e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.215545480849675e-02,  5.624784031100204e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.246295886787838e-02,  5.672334492580132e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.275650229123857e-02,  5.717726170573717e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.303729783991756e-02,  5.761146598739918e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.330640680269310e-02,  5.802759887989160e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.356476321579112e-02,  5.842710471710912e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.381319342751250e-02,  5.881126131122572e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.405243204163106e-02,  5.918120460654455e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.428313501523812e-02,  5.953794893316799e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.450589049953230e-02,  5.988240377050176e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.472122787477634e-02,  6.021538771833382e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.051440694826352e-02,  3.532588408635263e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.266531778282528e-02,  3.865191506595199e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.427660026788588e-02,  4.114349927115648e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.663959059974925e-02,  4.479747642445518e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.756048787976979e-02,  4.622149309365438e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.836644560009434e-02,  4.746777457728118e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.908299791848219e-02,  4.857580526417260e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.031449119698799e-02,  5.048010772509423e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.085217516053125e-02,  5.131154782537283e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.134856530265014e-02,  5.207913380063785e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.180955442846663e-02,  5.279197790792815e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.223985752526766e-02,  5.345737110209527e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.264330613808959e-02,  5.408123823938432e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.302305616130903e-02,  5.466845939306302e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.372156674012079e-02,  5.574859148751100e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.404442594082453e-02,  5.624784031100204e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.435193000020616e-02,  5.672334492580132e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.464547342356623e-02,  5.717726170573717e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.492626897224523e-02,  5.761146598739918e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.519537793502088e-02,  5.802759887989160e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.545373434811878e-02,  5.842710471710912e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.617210614756579e-02,  5.953794893316799e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.639486163186008e-02,  5.988240377050176e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.162711026492194e-02,  3.030732979545953e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.488001553139953e-02,  3.532588408635263e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.703586820587180e-02,  3.865191506595199e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.865085270403480e-02,  4.114349927115648e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.994264280290428e-02,  4.313646193454047e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.101927214050939e-02,  4.479747642445518e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.194228523437894e-02,  4.622149309365438e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.275009468838044e-02,  4.746777457728118e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.346829332645209e-02,  4.857580526417260e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.411479193756319e-02,  4.957321776563222e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.470261603076932e-02,  5.048010772509423e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.524153535378329e-02,  5.131154782537283e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.573906598047085e-02,  5.207913380063785e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.663240599763520e-02,  5.345737110209527e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.703678155657899e-02,  5.408123823938432e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.741740407706364e-02,  5.466845939306302e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.811751952363698e-02,  5.574859148751100e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.844112051170714e-02,  5.624784031100204e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.874933107914515e-02,  5.672334492580132e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.904354893520692e-02,  5.717726170573717e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.932498962762079e-02,  5.761146598739918e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.959471688353580e-02,  5.802759887989160e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.985366688517902e-02,  5.842710471710912e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.010266787943375e-02,  5.881126131122572e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.034245615786771e-02,  5.918120460654455e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.057368918467099e-02,  5.953794893316799e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.079695646235284e-02,  5.988240377050176e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.101278858745729e-02,  6.021538771833382e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.633277959763826e-02,  3.030732979545953e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.174153753858812e-02,  3.865191506595199e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.335652203675113e-02,  4.114349927115648e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.464831213562072e-02,  4.313646193454047e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.572494147322572e-02,  4.479747642445518e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.664795456709538e-02,  4.622149309365438e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.745576402109676e-02,  4.746777457728118e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.882046127027963e-02,  4.957321776563222e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.994720468649962e-02,  5.131154782537283e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.090678358772518e-02,  5.279197790792815e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
