# c0 + a0 * ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0807838306505239; Max AE: 0.290635864258771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.777475700814779e-06,  1.209906920905132e-01, -1.314090892215109e+03, -9.387953169088007e-07,  2.988756723327155e+00,  5.798816037421622e-01, 
# 3   ,  7.220233167146214e-07,  8.554420138192168e-02, -1.119366050075248e+03, -1.477749769707758e-06,  3.175553682260718e+00,  3.706027815371249e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      13|exp:8.5693816134169e-01,0.0000000000000e+00|0|6|div|mult; ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)); $\left(\left(\exp{ \left(8.569e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ av_{EA} } \right)\right)$; (exp(8.569382e-01.*av_E_b_C_subsurf) .* (time ./ av_EA)); av_E_b_C_subsurf,time,av_EA
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.329501231639339e+00,  7.186327758439812e+03,  3.379972565157750e-01,  2.459500229553355e-04,  5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.272069287367082e+00,  9.581770344586417e+03,  1.901234567901234e-01,  2.459500229553355e-04,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.225067999985148e+00,  1.197721293073302e+04,  1.216790123456790e-01,  2.459500229553355e-04,  8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.142787667618917e+00,  1.676809810302623e+04,  6.208112874779542e-02,  2.459500229553355e-04,  1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.104634100260711e+00,  1.916354068917283e+04,  4.753086419753086e-02,  2.459500229553355e-04,  1.421052631578978e+05,  3.086179176863508e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.067766984027086e+00,  2.155898327531944e+04,  3.755525072397500e-02,  2.459500229553355e-04,  1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.031956083797601e+00,  2.395442586146604e+04,  3.041975308641975e-02,  2.459500229553355e-04,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.970625288635054e-01,  2.634986844761264e+04,  2.514029180695847e-02,  2.459500229553355e-04,  1.953947368421094e+05,  2.835926413380003e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.971010262552715e-01,  3.353619620605246e+04,  1.552028218694885e-02,  2.459500229553355e-04,  2.486842105263211e+05,  2.605966200018225e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.032723310337239e-01,  4.072252396449227e+04,  1.052586611986843e-02,  2.459500229553355e-04,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.148157451239546e-01,  4.790885172293208e+04,  7.604938271604938e-03,  2.459500229553355e-04,  3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.585592419744875e-01,  5.269973689522529e+04,  6.285072951739618e-03,  2.459500229553355e-04,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.311941501654911e-01,  5.509517948137189e+04,  5.750425914257042e-03,  2.459500229553355e-04,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.779138184905973e-01,  5.988606465366510e+04,  4.867160493827160e-03,  2.459500229553355e-04,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.264723274414966e-01,  6.467694982595831e+04,  4.172805635997223e-03,  2.459500229553355e-04,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.014078378608313e-01,  6.707239241210492e+04,  3.880070546737213e-03,  2.459500229553355e-04,  4.973684210526422e+05,  1.756224141795154e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.767640481405246e-01,  6.946783499825151e+04,  3.617093113724108e-03,  2.459500229553355e-04,  5.151315789473794e+05,  1.707410245650842e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.525288931280246e-01,  7.186327758439812e+04,  3.379972565157750e-03,  2.459500229553355e-04,  5.328947368421166e+05,  1.659953121913924e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.950129809232061e+00,  2.753171258150508e+03,  2.342935528120708e+00,  8.569500674763834e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.647018384098397e+00,  8.259513774451523e+03,  2.603261697911897e-01,  8.569500674763834e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.608868618191216e+00,  1.101268503260203e+04,  1.464334705075442e-01,  8.569500674763834e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.578891433029447e+00,  1.376585629075254e+04,  9.371742112482831e-02,  8.569500674763834e-05,  1.314935064935074e+04,  3.594779496757859e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.552578393665862e+00,  1.651902754890305e+04,  6.508154244779743e-02,  8.569500674763834e-05,  1.577922077922089e+04,  3.501006989705746e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.505610866937831e+00,  2.202537006520406e+04,  3.660836762688606e-02,  8.569500674763834e-05,  2.103896103896118e+04,  3.320736544154579e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.443397343245274e+00,  3.028488383965558e+04,  1.936310353818767e-02,  8.569500674763834e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.424285006159105e+00,  3.303805509780609e+04,  1.627038561194936e-02,  8.569500674763834e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.405879520699090e+00,  3.579122635595660e+04,  1.386352383503377e-02,  8.569500674763834e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.388141773895674e+00,  3.854439761410711e+04,  1.195375269449341e-02,  8.569500674763834e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.354549235562812e+00,  4.405074013040813e+04,  9.152091906721515e-03,  8.569500674763834e-05,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.338645443635050e+00,  4.680391138855863e+04,  8.107043349898643e-03,  8.569500674763834e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.323308768779329e+00,  4.955708264670913e+04,  7.231282494199715e-03,  8.569500674763834e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.308520755270685e+00,  5.231025390485964e+04,  6.490126116677861e-03,  8.569500674763834e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.267283358291048e+00,  6.056976767931117e+04,  4.840775884546917e-03,  8.569500674763834e-05,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.254529398855997e+00,  6.332293893746167e+04,  4.428989656182812e-03,  8.569500674763834e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.230426050620012e+00,  6.882928145376268e+04,  3.748696844993132e-03,  8.569500674763834e-05,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.219050911622333e+00,  7.158245271191320e+04,  3.465880958758443e-03,  8.569500674763834e-05,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.208110411017317e+00,  7.433562397006371e+04,  3.213903330755429e-03,  8.569500674763834e-05,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.187486651186389e+00,  7.984196648636472e+04,  2.785892423449117e-03,  8.569500674763834e-05,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.177780984660822e+00,  8.259513774451523e+04,  2.603261697911897e-03,  8.569500674763834e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.853291557332093e+00,  1.134583366794631e+04,  1.104252400548697e+00,  2.634146341463415e-04,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.726208574126475e+00,  2.269166733589262e+04,  2.760631001371742e-01,  2.634146341463415e-04,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.701601729612363e+00,  2.836458416986578e+04,  1.766803840877915e-01,  2.634146341463415e-04,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.667624816653418e+00,  3.971041783781209e+04,  9.014305310601607e-02,  2.634146341463415e-04,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.654122389832823e+00,  4.538333467178525e+04,  6.901577503429356e-02,  2.634146341463415e-04,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.641947437061944e+00,  5.105625150575841e+04,  5.453098274314552e-02,  2.634146341463415e-04,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.620451301530964e+00,  6.240208517370471e+04,  3.650421158838667e-02,  2.634146341463415e-04,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.601854257774627e+00,  7.374791884165102e+04,  2.613615149227685e-02,  2.634146341463415e-04,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.593462541457320e+00,  7.942083567562417e+04,  2.253576327650402e-02,  2.634146341463415e-04,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.578294436014614e+00,  9.076666934357049e+04,  1.725394375857339e-02,  2.634146341463415e-04,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.571464775899020e+00,  9.643958617754365e+04,  1.528377024980895e-02,  2.634146341463415e-04,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.565110636674783e+00,  1.021125030115168e+05,  1.363274568578638e-02,  2.634146341463415e-04,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.553764509065676e+00,  1.134583366794631e+05,  1.104252400548697e-02,  2.634146341463415e-04,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.548745026451077e+00,  1.191312535134363e+05,  1.001589478955734e-02,  2.634146341463415e-04,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.544145162279378e+00,  1.248041703474094e+05,  9.126052897096669e-03,  2.634146341463415e-04,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.539954059964724e+00,  1.304770871813826e+05,  8.349734597721715e-03,  2.634146341463415e-04,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.536161597264067e+00,  1.361500040153557e+05,  7.668419448254840e-03,  2.634146341463415e-04,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.532758248179871e+00,  1.418229208493289e+05,  7.067215363511660e-03,  2.634146341463415e-04,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.529734980520468e+00,  1.474958376833020e+05,  6.534037873069212e-03,  2.634146341463415e-04,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.527083178774301e+00,  1.531687545172752e+05,  6.058998082571725e-03,  2.634146341463415e-04,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.558930088571125e-01,  6.040988910894085e+02,  3.549629629629629e+00,  2.666927992944190e-04,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.204392328842812e-01,  1.208197782178817e+03,  8.874074074074073e-01,  2.666927992944190e-04,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.504193554366401e-01,  2.416395564357634e+03,  2.218518518518518e-01,  2.666927992944190e-04,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.294163750261835e-01,  3.624593346536452e+03,  9.860082304526749e-02,  2.666927992944190e-04,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.173903459573266e-01,  4.832791128715268e+03,  5.546296296296296e-02,  2.666927992944190e-04,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.090640856539052e-01,  6.040988910894086e+03,  3.549629629629630e-02,  2.666927992944190e-04,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.057668271007710e-01,  6.645087801983495e+03,  2.933578206305479e-02,  2.666927992944190e-04,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.029071830991372e-01,  7.249186693072904e+03,  2.465020576131687e-02,  2.666927992944190e-04,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.004165123838543e-01,  7.853285584162312e+03,  2.100372561911023e-02,  2.666927992944190e-04,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  9.824215017955493e-02,  8.457384475251720e+03,  1.811035525321239e-02,  2.666927992944190e-04,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.468210838684143e-02,  9.665582257430537e+03,  1.386574074074074e-02,  2.666927992944190e-04,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.323326041894672e-02,  1.026968114851995e+04,  1.228245546584647e-02,  2.666927992944190e-04,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.087457749143117e-02,  1.147787893069876e+04,  9.832769057145788e-03,  2.666927992944190e-04,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  8.910737238804729e-02,  1.268607671287758e+04,  8.049046779205508e-03,  2.666927992944190e-04,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  8.840657778035366e-02,  1.329017560396699e+04,  7.333945515763697e-03,  2.666927992944190e-04,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  8.781050623207892e-02,  1.389427449505640e+04,  6.710074914233704e-03,  2.666927992944190e-04,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  8.730812628117712e-02,  1.449837338614581e+04,  6.162551440329218e-03,  2.666927992944190e-04,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.627039277624357e-02,  1.631067005941403e+04,  4.869176446679876e-03,  2.666927992944190e-04,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.911283600063699e-01,  1.534834940255800e+03,  9.368998628257860e-01,  3.531320999675430e-04,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.789133850236547e-01,  3.837087350639500e+03,  1.499039780521257e-01,  3.531320999675430e-04,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.621427095802219e-01,  4.604504820767400e+03,  1.040999847584207e-01,  3.531320999675430e-04,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.478612628099836e-01,  5.371922290895300e+03,  7.648162145516620e-02,  3.531320999675430e-04,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.352768803276194e-01,  6.139339761023200e+03,  5.855624142661162e-02,  3.531320999675430e-04,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.239814449723989e-01,  6.906757231151099e+03,  4.626665989263141e-02,  3.531320999675430e-04,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.043822876318195e-01,  8.441592171406899e+03,  3.097189629176152e-02,  3.531320999675430e-04,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.068870119402573e-02,  1.074384458179060e+04,  1.912040536379155e-02,  3.531320999675430e-04,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.695545454854458e-02,  1.381351446230220e+04,  1.156666497315785e-02,  3.531320999675430e-04,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.213135293311821e-02,  1.458093193243010e+04,  1.038116191496716e-02,  3.531320999675430e-04,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.768377493266710e-02,  1.534834940255800e+04,  9.368998628257859e-03,  3.531320999675430e-04,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.980779819361746e-02,  1.688318434281380e+04,  7.742974072940380e-03,  3.531320999675430e-04,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.632992530024851e-02,  1.765060181294170e+04,  7.084308981669459e-03,  3.531320999675430e-04,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.312911729933437e-02,  1.841801928306960e+04,  6.506249047401292e-03,  3.531320999675430e-04,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.018528914901217e-02,  1.918543675319750e+04,  5.996159122085030e-03,  3.531320999675430e-04,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.747989636886792e-02,  1.995285422332540e+04,  5.543786170566781e-03,  3.531320999675430e-04,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.062920553164886e-02,  2.225510663370910e+04,  4.456123009872941e-03,  3.531320999675430e-04,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.871841957371099e-02,  2.302252410383700e+04,  4.163999390336826e-03,  3.531320999675430e-04,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.713359295917992e+00,  2.615916288134591e+03,  7.106172839506174e+00,  4.014457662210058e-04,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.225586528579549e+00,  5.231832576269183e+03,  1.776543209876543e+00,  4.014457662210058e-04,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.050665482720065e+00,  1.046366515253837e+04,  4.441358024691359e-01,  4.014457662210058e-04,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.007848963184337e+00,  1.307958144067296e+04,  2.842469135802470e-01,  4.014457662210058e-04,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.721348988698295e-01,  1.569549772880755e+04,  1.973936899862826e-01,  4.014457662210058e-04,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.402013976055447e-01,  1.831141401694214e+04,  1.450239355001260e-01,  4.014457662210058e-04,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.106475784953728e-01,  2.092733030507673e+04,  1.110339506172840e-01,  4.014457662210058e-04,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.827926832418795e-01,  2.354324659321133e+04,  8.773052888279227e-02,  4.014457662210058e-04,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.064164835948689e-01,  3.139099545761510e+04,  4.934842249657065e-02,  4.014457662210058e-04,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.828555360120959e-01,  3.400691174574969e+04,  4.204835999707795e-02,  4.014457662210058e-04,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.601042483422081e-01,  3.662282803388429e+04,  3.625598387503150e-02,  4.014457662210058e-04,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.381103089087820e-01,  3.923874432201888e+04,  3.158299039780522e-02,  4.014457662210058e-04,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.762887495688934e-01,  4.708649318642265e+04,  2.193263222069807e-02,  4.014457662210058e-04,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.569681697800193e-01,  4.970240947455724e+04,  1.968468930611128e-02,  4.014457662210058e-04,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.382495662850931e-01,  5.231832576269183e+04,  1.776543209876543e-02,  4.014457662210058e-04,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.025346048160857e-01,  5.755015833896102e+04,  1.468217528823590e-02,  4.014457662210058e-04,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.855001256586383e-01,  6.016607462709562e+04,  1.343321897827254e-02,  4.014457662210058e-04,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.689908482281899e-01,  6.278199091523020e+04,  1.233710562414266e-02,  4.014457662210058e-04,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.529903568615288e-01,  6.539790720336480e+04,  1.136987654320988e-02,  4.014457662210058e-04,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.374830252915730e-01,  6.801382349149938e+04,  1.051208999926949e-02,  4.014457662210058e-04,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.224539211105650e-01,  7.062973977963398e+04,  9.747836542532475e-03,  4.014457662210058e-04,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.078887312195065e-01,  7.324565606776858e+04,  9.063995968757874e-03,  4.014457662210058e-04,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.800955948384570e-01,  7.847748864403776e+04,  7.895747599451304e-03,  4.014457662210058e-04,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.515590199360544e-01,  8.979447640560339e+02,  1.385185185185185e+00,  1.483007945110838e-04, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.324277481816121e-01,  1.795889528112068e+03,  3.462962962962963e-01,  1.483007945110838e-04, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.082793683634447e-01,  2.244861910140085e+03,  2.216296296296296e-01,  1.483007945110838e-04, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.899964733337102e-01,  2.693834292168101e+03,  1.539094650205761e-01,  1.483007945110838e-04, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.619608548160861e-01,  3.591779056224136e+03,  8.657407407407408e-02,  1.483007945110838e-04, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.309019413059600e-01,  4.938696202308186e+03,  4.579124579124579e-02,  1.483007945110838e-04, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.224292986930525e-01,  5.387668584336203e+03,  3.847736625514404e-02,  1.483007945110838e-04, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.146882884548747e-01,  5.836640966364220e+03,  3.278544817006356e-02,  1.483007945110838e-04, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.075985295960631e-01,  6.285613348392237e+03,  2.826908541194256e-02,  1.483007945110838e-04, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.010949316842529e-01,  6.734585730420254e+03,  2.462551440329218e-02,  1.483007945110838e-04, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.951230246762972e-01,  7.183558112448271e+03,  2.164351851851852e-02,  1.483007945110838e-04, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.896360816296373e-01,  7.632530494476287e+03,  1.917211328976035e-02,  1.483007945110838e-04, -1.837764253683536e+03,  2.367130219902618e-02
