# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144595979730594; Max AE: 0.72349602100437
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.567135281887879e+02,  3.213836941715272e+00,  1.427438522382028e+00, 
# 3   , -9.604219504278111e+02,  3.143115449749512e+00,  1.366448209946252e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.144013271785100e+00,  1.416469706692264e-03,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.081064088400590e+00,  1.416469706692264e-03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.050907600255343e+00,  1.416469706692264e-03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.021597059152990e+00,  1.416469706692264e-03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.931087346645806e-01,  1.416469706692264e-03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.654195620449807e-01,  1.416469706692264e-03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.385071235591742e-01,  1.416469706692264e-03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.622153631085722e-01,  1.416469706692264e-03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.381979993570685e-01,  1.416469706692264e-03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.148543684933555e-01,  1.416469706692264e-03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.921655710241837e-01,  1.416469706692264e-03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.278470477382615e-01,  1.416469706692264e-03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.075989716604032e-01,  1.416469706692264e-03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.879188927578086e-01,  1.416469706692264e-03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.501994398219095e-01,  1.416469706692264e-03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.321295273282305e-01,  1.416469706692264e-03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.145665103644876e-01,  1.416469706692264e-03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.974961695437104e-01,  1.416469706692264e-03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.809046843598694e-01,  1.416469706692264e-03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.647786219985038e-01,  1.416469706692264e-03,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.491049264612338e-01,  1.416469706692264e-03,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.190642328199228e-01,  1.416469706692264e-03,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.170062169757712e-01,  1.118898658894058e-03,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.860970232949531e-01,  1.118898658894058e-03,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.722719157961162e-01,  1.118898658894058e-03,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.594306959243757e-01,  1.118898658894058e-03,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.364248219188013e-01,  1.118898658894058e-03,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  4.076993449232322e-01,  1.118898658894058e-03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.994535434623058e-01,  1.118898658894058e-03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.917945686885195e-01,  1.118898658894058e-03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.846806580682529e-01,  1.118898658894058e-03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.780730211706418e-01,  1.118898658894058e-03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.719356281527585e-01,  1.118898658894058e-03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.662350132976078e-01,  1.118898658894058e-03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.609400925336819e-01,  1.118898658894058e-03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.514539003197742e-01,  1.118898658894058e-03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.472109029622180e-01,  1.118898658894058e-03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.362092435096378e-01,  1.118898658894058e-03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  3.330511584550121e-01,  1.118898658894058e-03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  3.301178239718251e-01,  1.118898658894058e-03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  3.248625659659311e-01,  1.118898658894058e-03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.225119867947023e-01,  1.118898658894058e-03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  3.203286906455605e-01,  1.118898658894058e-03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.261592000485322e-01,  1.301630237202436e-03,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.034313834242746e-01,  1.301630237202436e-03,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.819639909918696e-01,  1.301630237202436e-03,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.616871229818111e-01,  1.301630237202436e-03,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.244445284482947e-01,  1.301630237202436e-03,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.073575366718776e-01,  1.301630237202436e-03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.759737989954787e-01,  1.301630237202436e-03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.229945408061373e-01,  1.301630237202436e-03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.115336952100283e-01,  1.301630237202436e-03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.007084375934969e-01,  1.301630237202436e-03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.717033778518807e-01,  1.301630237202436e-03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.630870035784941e-01,  1.301630237202436e-03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.549484704791972e-01,  1.301630237202436e-03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.472612787548389e-01,  1.301630237202436e-03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.331421867752660e-01,  1.301630237202436e-03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.205456857903840e-01,  1.301630237202436e-03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.147663808994047e-01,  1.301630237202436e-03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.041515113528091e-01,  1.301630237202436e-03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.583073201893920e+00,  1.069428056382943e-03,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.518371326898343e+00,  1.069428056382943e-03,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.457035409263187e+00,  1.069428056382943e-03,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.427574602400707e+00,  1.069428056382943e-03,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.398890343260018e+00,  1.069428056382943e-03,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.370962163075041e+00,  1.069428056382943e-03,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.343770132609169e+00,  1.069428056382943e-03,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241983020761710e+00,  1.069428056382943e-03,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.218190709101560e+00,  1.069428056382943e-03,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.195025531161885e+00,  1.069428056382943e-03,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.172470956531140e+00,  1.069428056382943e-03,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.129129662663679e+00,  1.069428056382943e-03,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.108312015565049e+00,  1.069428056382943e-03,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.068308434238321e+00,  1.069428056382943e-03,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012171047912344e+00,  1.069428056382943e-03,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.771689661206867e-01,  1.069428056382943e-03,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.603568010597093e-01,  1.069428056382943e-03,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.439877823299723e-01,  1.069428056382943e-03,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.280502291830309e-01,  1.069428056382943e-03,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.125327687594480e-01,  1.069428056382943e-03,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.006024479351240e+00,  1.605584334144722e-03,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.731817366589848e-01,  1.605584334144722e-03,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.412518513820901e-01,  1.605584334144722e-03,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.102094508326367e-01,  1.605584334144722e-03,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.412577905217645e-01,  1.605584334144722e-03,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.909988903608062e-01,  1.605584334144722e-03,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.669122204372925e-01,  1.605584334144722e-03,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.207287248248489e-01,  1.605584334144722e-03,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.985951999930600e-01,  1.605584334144722e-03,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.770768720240942e-01,  1.605584334144722e-03,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.561566416451107e-01,  1.605584334144722e-03,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.358178848541119e-01,  1.605584334144722e-03,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.968205934891195e-01,  1.605584334144722e-03,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.781310702004799e-01,  1.605584334144722e-03,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.599610184457331e-01,  1.605584334144722e-03,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.251219764296334e-01,  1.605584334144722e-03,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.921927077885576e-01,  1.605584334144722e-03,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.571326966887425e+00,  1.094316666666671e-03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.506660183924266e+00,  1.094316666666671e-03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.475586380293773e+00,  1.094316666666671e-03,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.387144442492836e+00,  1.094316666666671e-03,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.331961406872364e+00,  1.094316666666671e-03,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.305444751272194e+00,  1.094316666666671e-03,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.279619802430813e+00,  1.094316666666671e-03,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.254468516660986e+00,  1.094316666666671e-03,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.229973320958534e+00,  1.094316666666671e-03,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206117100724208e+00,  1.094316666666671e-03,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.138217773972356e+00,  1.094316666666671e-03,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.116755065686285e+00,  1.094316666666671e-03,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.095852228170014e+00,  1.094316666666671e-03,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.075494656776511e+00,  1.094316666666671e-03,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.017553148090544e+00,  1.094316666666671e-03,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.306323557588818e-01,  1.094316666666671e-03,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.989555963375154e-01,  1.094316666666671e-03,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.704414181228728e+00,  1.209888742035182e-03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.674487272622704e+00,  1.209888742035182e-03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.645157455993018e+00,  1.209888742035182e-03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.616412818354172e+00,  1.209888742035182e-03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.588241684404694e+00,  1.209888742035182e-03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.560632611784938e+00,  1.209888742035182e-03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.533574386429509e+00,  1.209888742035182e-03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.507056018012409e+00,  1.209888742035182e-03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.455595982691388e+00,  1.209888742035182e-03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.430633414100212e+00,  1.209888742035182e-03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.406168890583146e+00,  1.209888742035182e-03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.382192475306369e+00,  1.209888742035182e-03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.290976016387076e+00,  1.209888742035182e-03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.248052282488722e+00,  1.209888742035182e-03,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.227230558505385e+00,  1.209888742035182e-03,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.206824262807263e+00,  1.209888742035182e-03,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.186825106903916e+00,  1.209888742035182e-03,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.167224967674180e+00,  1.209888742035182e-03,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.148015884066770e+00,  1.209888742035182e-03,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.110739830526297e+00,  1.209888742035182e-03,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.074936377996911e+00,  1.209888742035182e-03,  2.769519247363670e-01
