# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145554055139518; Max AE: 0.82433340002986
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.672380766409222e+02,  4.878404987700255e+00,  8.204697906688089e-01, 
# 3   , -1.975496733635555e+02,  4.781357763318387e+00,  7.178077744750848e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8474337231071e-03,0.0000000000000e+00,6.9643061474543e+02,4.0519871553158e+00; (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00)))); $\left(\exp{ \left(2.847e-03\left(\frac{ time +6.964e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.847434e-03.*((time+6.964306e+02) ./ (av_mu_C_critical_surf+4.051987e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.916173949066589e-01,  3.220611916264090e-03,  1.903309682245421e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.648587990590272e-01,  3.220611916264090e-03,  1.847345252951051e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.388870060944473e-01,  3.220611916264090e-03,  1.793026387368915e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.136788810629278e-01,  3.220611916264090e-03,  1.740304699766052e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.892119692686079e-01,  3.220611916264090e-03,  1.689133227131176e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.654644762677389e-01,  3.220611916264090e-03,  1.639466387341326e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.983300656575916e-01,  3.220611916264090e-03,  1.499057712790366e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.772548408200286e-01,  3.220611916264090e-03,  1.454979804629534e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.567993064833268e-01,  3.220611916264090e-03,  1.412197951964937e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.369452414270813e-01,  3.220611916264090e-03,  1.370674045913476e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.808175922593221e-01,  3.220611916264090e-03,  1.253285530043864e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.631976740227036e-01,  3.220611916264090e-03,  1.216434244051849e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.460958473386705e-01,  3.220611916264090e-03,  1.180666523812978e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.133859812359705e-01,  3.220611916264090e-03,  1.112255273867108e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.977488047793811e-01,  3.220611916264090e-03,  1.079550805323560e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.825714198450707e-01,  3.220611916264090e-03,  1.047807970577437e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.678403068411527e-01,  3.220611916264090e-03,  1.016998493995425e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.535423437023487e-01,  3.220611916264090e-03,  9.870949313536688e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.396647942012199e-01,  3.220611916264090e-03,  9.580706453912284e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.261952966030892e-01,  3.220611916264090e-03,  9.298997820823457e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.004328168957694e-01,  3.220611916264090e-03,  8.760186859950284e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.365733447337907e-01,  3.259429482594881e-03,  9.676431315103391e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.979527674968998e-01,  3.259429482594881e-03,  8.868698885349227e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.798687808645833e-01,  3.259429482594881e-03,  8.490480238523566e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.625560123152920e-01,  3.259429482594881e-03,  8.128391279564851e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.301139731996814e-01,  3.259429482594881e-03,  7.449880264043289e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.864571541210375e-01,  3.259429482594881e-03,  6.536817045608347e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.731280611392065e-01,  3.259429482594881e-03,  6.258044913472803e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.603674068400025e-01,  3.259429482594881e-03,  5.991161427005816e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.481509493236689e-01,  3.259429482594881e-03,  5.735659577509093e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.364554805217524e-01,  3.259429482594881e-03,  5.491053978412499e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.252587821078531e-01,  3.259429482594881e-03,  5.256879943166735e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.145395832886255e-01,  3.259429482594881e-03,  5.032692602460646e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.042775203948448e-01,  3.259429482594881e-03,  4.818066059086101e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.850476528633158e-01,  3.259429482594881e-03,  4.415881815960505e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.760433165156650e-01,  3.259429482594881e-03,  4.227560071523596e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.512695189987589e-01,  3.259429482594881e-03,  3.709426964920160e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.437057006174644e-01,  3.259429482594881e-03,  3.551233021782866e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.364644523436897e-01,  3.259429482594881e-03,  3.399785490930268e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.228952268859126e-01,  3.259429482594881e-03,  3.115991093408344e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.165414717288058e-01,  3.259429482594881e-03,  2.983105091740543e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.104586817616159e-01,  3.259429482594881e-03,  2.855886208145263e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.299545230374546e-01,  4.235294117647059e-03,  1.356994707820883e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.062165328546552e-01,  4.235294117647059e-03,  1.307347742758129e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.833470200229263e-01,  4.235294117647059e-03,  1.259517159974345e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.613142104576254e-01,  4.235294117647059e-03,  1.213436505365455e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.196373746853048e-01,  4.235294117647059e-03,  1.126271231743688e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.999354441706057e-01,  4.235294117647059e-03,  1.085065508411608e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.626676540585384e-01,  4.235294117647059e-03,  1.007121560359910e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.959709871975810e-01,  4.235294117647059e-03,  8.676284076562138e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.807935111878664e-01,  4.235294117647059e-03,  8.358853824298793e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.661713178309522e-01,  4.235294117647059e-03,  8.053037065111836e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.254369672708180e-01,  4.235294117647059e-03,  7.201095993631265e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.128400466625779e-01,  4.235294117647059e-03,  6.937636925479511e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.007039965895957e-01,  4.235294117647059e-03,  6.683816762385097e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.890119556571804e-01,  4.235294117647059e-03,  6.439282855675285e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.668955175179904e-01,  4.235294117647059e-03,  5.976727254652019e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.463677783947088e-01,  4.235294117647059e-03,  5.547398596571541e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.366636806066669e-01,  4.235294117647059e-03,  5.344441648599779e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.183075972105802e-01,  4.235294117647059e-03,  4.960532217330885e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.707689120139208e+00,  2.753666566896139e-03,  3.208016116832168e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.642778653509795e+00,  2.753666566896139e-03,  3.072258723550716e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.580615079484833e+00,  2.753666566896139e-03,  2.942246335643106e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.550526856469152e+00,  2.753666566896139e-03,  2.879318137200161e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.521082154577378e+00,  2.753666566896139e-03,  2.817735834956083e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.492267210303548e+00,  2.753666566896139e-03,  2.757470643141966e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.464068554512915e+00,  2.753666566896139e-03,  2.698494391653388e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.357177387653947e+00,  2.753666566896139e-03,  2.474936205568642e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.331868006994473e+00,  2.753666566896139e-03,  2.422002746262078e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.307099938498197e+00,  2.753666566896139e-03,  2.370201417597044e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.282861604684737e+00,  2.753666566896139e-03,  2.319508005781240e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.235929063973378e+00,  2.753666566896139e-03,  2.221350655851444e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.213212919128667e+00,  2.753666566896139e-03,  2.173840835484132e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.169227783808123e+00,  2.753666566896139e-03,  2.081847854624198e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.106715403492599e+00,  2.753666566896139e-03,  1.951105953662287e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.067237048869896e+00,  2.753666566896139e-03,  1.868538706915823e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.048128856382394e+00,  2.753666566896139e-03,  1.828574760619864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.029429346238777e+00,  2.753666566896139e-03,  1.789465555516921e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.011129777619719e+00,  2.753666566896139e-03,  1.751192810566839e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.932215966528537e-01,  2.753666566896139e-03,  1.713738635720828e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.051871003257499e-01,  3.579669204062709e-03,  1.870894946882194e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.771241612909241e-01,  3.579669204062709e-03,  1.812202541034384e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.499415931234521e-01,  3.579669204062709e-03,  1.755351392233073e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.236117774451189e-01,  3.579669204062709e-03,  1.700283737851863e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.820998718263771e-01,  3.579669204062709e-03,  1.404317795490485e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.406318839982128e-01,  3.579669204062709e-03,  1.317589318181595e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.208683859083355e-01,  3.579669204062709e-03,  1.276254828967048e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.831819591727430e-01,  3.579669204062709e-03,  1.197435320783169e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.652207398849979e-01,  3.579669204062709e-03,  1.159870218615873e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.478229873882210e-01,  3.579669204062709e-03,  1.123483582522149e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.309710249969131e-01,  3.579669204062709e-03,  1.088238442489766e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.146477305661717e-01,  3.579669204062709e-03,  1.054098988303822e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.835213258755612e-01,  3.579669204062709e-03,  9.889994784336217e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.686865901705933e-01,  3.579669204062709e-03,  9.579732795183742e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.543172394035089e-01,  3.579669204062709e-03,  9.279204127839015e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.269167517742909e-01,  3.579669204062709e-03,  8.706134949886489e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.012084755357099e-01,  3.579669204062709e-03,  8.168457630782493e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.530943627215531e+00,  1.186063750926612e-03,  2.190679742394762e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.472170695778630e+00,  1.186063750926612e-03,  2.067758734709884e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.444032721369553e+00,  1.186063750926612e-03,  2.008909395668690e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.364333196166841e+00,  1.186063750926612e-03,  1.842221335188986e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.314908925640516e+00,  1.186063750926612e-03,  1.738852641665364e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.291246691594048e+00,  1.186063750926612e-03,  1.689364117238264e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.268257895318871e+00,  1.186063750926612e-03,  1.641284058365569e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.245923370474610e+00,  1.186063750926612e-03,  1.594572379487224e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.224224496203513e+00,  1.186063750926612e-03,  1.549190135896153e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.203143181605775e+00,  1.186063750926612e-03,  1.505099491269078e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.143431322476827e+00,  1.186063750926612e-03,  1.380214757507791e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.124649417763349e+00,  1.186063750926612e-03,  1.340933227776697e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.106402054464092e+00,  1.186063750926612e-03,  1.302769667962692e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.088674019291170e+00,  1.186063750926612e-03,  1.265692260141573e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.038460170720636e+00,  1.186063750926612e-03,  1.160672198777907e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.638573039977768e-01,  1.186063750926612e-03,  1.004643575914341e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.369040954282806e-01,  1.186063750926612e-03,  9.482721226500067e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.712665058982371e+00,  3.252032520325203e-03,  3.424331178951280e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.680834612872651e+00,  3.252032520325203e-03,  3.357759197339870e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.649622978367990e+00,  3.252032520325203e-03,  3.292481433052682e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.619018125231637e+00,  3.252032520325203e-03,  3.228472725377328e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.589008257105127e+00,  3.252032520325203e-03,  3.165708402747594e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.559581806961480e+00,  3.252032520325203e-03,  3.104164273234006e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.530727432646799e+00,  3.252032520325203e-03,  3.043816615219275e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.502434012508540e+00,  3.252032520325203e-03,  2.984642168255026e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.447486625020791e+00,  3.252032520325203e-03,  2.869722117910133e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.420811478707406e+00,  3.252032520325203e-03,  2.813932219655643e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.394654920479418e+00,  3.252032520325203e-03,  2.759226925630888e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.369006868532620e+00,  3.252032520325203e-03,  2.705585150184665e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.271304867939072e+00,  3.252032520325203e-03,  2.501245702207989e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.225256829663971e+00,  3.252032520325203e-03,  2.404938250319797e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.202902024192891e+00,  3.252032520325203e-03,  2.358184155400188e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180981815617081e+00,  3.252032520325203e-03,  2.312339000820923e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159487754994249e+00,  3.252032520325203e-03,  2.267385115989860e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.138411557636901e+00,  3.252032520325203e-03,  2.223305173846563e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.117745099919088e+00,  3.252032520325203e-03,  2.180082184183748e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.077609695479795e+00,  3.252032520325203e-03,  2.096140746571186e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039019656427292e+00,  3.252032520325203e-03,  2.015431372868684e-01
