# c0 + a0 * ((time / av_EA) * (av_BE_H_subsurf^6)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0805647723649565; Max AE: 0.300651661468806
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.093202788515575e-05,  1.195143900160486e-01, -5.383821196863682e+03, -8.679597953618816e-07,  2.942225432085095e+00,  6.141044621145577e-01, 
# 3   ,  2.474154253442560e-06,  8.518906690814690e-02, -4.500191320906316e+03, -1.487980954554293e-06,  3.162740035027379e+00,  3.895883182526217e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|6|div|19|sp|mult; ((time / av_EA) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{EA} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_EA) .* (av_BE_H_subsurf).^6); time,av_EA,av_BE_H_subsurf
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.235085064022451e+00,  2.155237025093526e+03,  1.216790123456790e-01,  6.095767927775392e-05,  8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.152383777728692e+00,  3.017331835130936e+03,  6.208112874779542e-02,  6.095767927775392e-05,  1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.113979447644330e+00,  3.448379240149642e+03,  4.753086419753086e-02,  6.095767927775392e-05,  1.421052631578978e+05,  3.086179176863508e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.076843403811431e+00,  3.879426645168347e+03,  3.755525072397500e-02,  6.095767927775392e-05,  1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.040748288982486e+00,  4.310474050187052e+03,  3.041975308641975e-02,  6.095767927775392e-05,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.005556993606461e+00,  4.741521455205757e+03,  2.514029180695847e-02,  6.095767927775392e-05,  1.953947368421094e+05,  2.835926413380003e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.046313312932782e-01,  6.034663670261873e+03,  1.552028218694885e-02,  6.095767927775392e-05,  2.486842105263211e+05,  2.605966200018225e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.097448803994699e-01,  7.327805885317988e+03,  1.052586611986843e-02,  6.095767927775392e-05,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.201477463254861e-01,  8.620948100374104e+03,  7.604938271604938e-03,  6.095767927775392e-05,  3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.630888710368036e-01,  9.483042910411514e+03,  6.285072951739618e-03,  6.095767927775392e-05,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.353107627311471e-01,  9.914090315430220e+03,  5.750425914257042e-03,  6.095767927775392e-05,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.811819014227186e-01,  1.077618512546763e+04,  4.867160493827160e-03,  6.095767927775392e-05,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.288633291952695e-01,  1.163827993550504e+04,  4.172805635997223e-03,  6.095767927775392e-05,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.033501041004975e-01,  1.206932734052375e+04,  3.880070546737213e-03,  6.095767927775392e-05,  4.973684210526422e+05,  1.756224141795154e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.782510412056992e-01,  1.250037474554245e+04,  3.617093113724108e-03,  6.095767927775392e-05,  5.151315789473794e+05,  1.707410245650842e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.535542616089317e-01,  1.293142215056115e+04,  3.379972565157750e-03,  6.095767927775392e-05,  5.328947368421166e+05,  1.659953121913924e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.958319229007023e+00,  5.304486717582754e+02,  2.342935528120708e+00,  2.134757550934420e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.655916307244822e+00,  1.591346015274826e+03,  2.603261697911897e-01,  2.134757550934420e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.616733005610540e+00,  2.121794687033102e+03,  1.464334705075442e-01,  2.134757550934420e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.585619969472991e+00,  2.652243358791377e+03,  9.371742112482831e-02,  2.134757550934420e-05,  1.314935064935074e+04,  3.594779496757859e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.558123842523976e+00,  3.182692030549652e+03,  6.508154244779743e-02,  2.134757550934420e-05,  1.577922077922089e+04,  3.501006989705746e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.508713775711149e+00,  4.243589374066203e+03,  3.660836762688606e-02,  2.134757550934420e-05,  2.103896103896118e+04,  3.320736544154579e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.442718563536599e+00,  5.834935389341029e+03,  1.936310353818767e-02,  2.134757550934420e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.422321438376944e+00,  6.365384061099304e+03,  1.627038561194936e-02,  2.134757550934420e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.402620439427873e+00,  6.895832732857580e+03,  1.386352383503377e-02,  2.134757550934420e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.383576985762600e+00,  7.426281404615855e+03,  1.195375269449341e-02,  2.134757550934420e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.347344133052227e+00,  8.487178748132406e+03,  9.152091906721515e-03,  2.134757550934420e-05,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.330106434092014e+00,  9.017627419890679e+03,  8.107043349898643e-03,  2.134757550934420e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.313427091847409e+00,  9.548076091648954e+03,  7.231282494199715e-03,  2.134757550934420e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.297287923797457e+00,  1.007852476340723e+04,  6.490126116677861e-03,  2.134757550934420e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.251948619055057e+00,  1.166987077868206e+04,  4.840775884546917e-03,  2.134757550934420e-05,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.237811971518719e+00,  1.220031945044033e+04,  4.428989656182812e-03,  2.134757550934420e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.210921437999724e+00,  1.326121679395688e+04,  3.748696844993132e-03,  2.134757550934420e-05,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.198142196890176e+00,  1.379166546571516e+04,  3.465880958758443e-03,  2.134757550934420e-05,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.185790839947195e+00,  1.432211413747343e+04,  3.213903330755429e-03,  2.134757550934420e-05,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.162325824665704e+00,  1.538301148098998e+04,  2.785892423449117e-03,  2.134757550934420e-05,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.151190105194185e+00,  1.591346015274826e+04,  2.603261697911897e-03,  2.134757550934420e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.847484099959597e+00,  2.884607394877723e+03,  1.104252400548697e+00,  6.723526115918570e-05,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.722608533687103e+00,  5.769214789755446e+03,  2.760631001371742e-01,  6.723526115918570e-05,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.698627438583765e+00,  7.211518487194307e+03,  1.766803840877915e-01,  6.723526115918570e-05,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.665710525401189e+00,  1.009612588207203e+04,  9.014305310601607e-02,  6.723526115918570e-05,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.652692845097598e+00,  1.153842957951089e+04,  6.901577503429356e-02,  6.723526115918570e-05,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.640984677678358e+00,  1.298073327694975e+04,  5.453098274314552e-02,  6.723526115918570e-05,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.620382140968489e+00,  1.586534067182748e+04,  3.650421158838667e-02,  6.723526115918570e-05,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.602636680684722e+00,  1.874994806670520e+04,  2.613615149227685e-02,  6.723526115918570e-05,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.594657283385249e+00,  2.019225176414406e+04,  2.253576327650402e-02,  6.723526115918570e-05,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.580289449042512e+00,  2.307685915902178e+04,  1.725394375857339e-02,  6.723526115918570e-05,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.573848452746882e+00,  2.451916285646064e+04,  1.528377024980895e-02,  6.723526115918570e-05,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.567875704076574e+00,  2.596146655389951e+04,  1.363274568578638e-02,  6.723526115918570e-05,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.557271440531553e+00,  2.884607394877723e+04,  1.104252400548697e-02,  6.723526115918570e-05,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.552612823861015e+00,  3.028837764621609e+04,  1.001589478955734e-02,  6.723526115918570e-05,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.548367348410572e+00,  3.173068134365495e+04,  9.126052897096669e-03,  6.723526115918570e-05,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.544524317141083e+00,  3.317298504109381e+04,  8.349734597721715e-03,  6.723526115918570e-05,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.541073757855689e+00,  3.461528873853268e+04,  7.668419448254840e-03,  6.723526115918570e-05,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.538006286798336e+00,  3.605759243597154e+04,  7.067215363511660e-03,  6.723526115918570e-05,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.535313007474630e+00,  3.749989613341040e+04,  6.534037873069212e-03,  6.723526115918570e-05,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.532985434477517e+00,  3.894219983084925e+04,  6.058998082571725e-03,  6.723526115918570e-05,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.646806086558587e-01,  9.465801383251136e+01,  3.549629629629629e+00,  6.820582692583448e-05,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.300019592709638e-01,  1.893160276650227e+02,  8.874074074074073e-01,  6.820582692583448e-05,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.598683336155746e-01,  3.786320553300454e+02,  2.218518518518518e-01,  6.820582692583448e-05,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.385484182626930e-01,  5.679480829950683e+02,  9.860082304526749e-02,  6.820582692583448e-05,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.261684338427901e-01,  7.572641106600909e+02,  5.546296296296296e-02,  6.820582692583448e-05,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.174730585965177e-01,  9.465801383251136e+02,  3.549629629629630e-02,  6.820582692583448e-05,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.139877106420450e-01,  1.041238152157625e+03,  2.933578206305479e-02,  6.820582692583448e-05,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.109381967403768e-01,  1.135896165990137e+03,  2.465020576131687e-02,  6.820582692583448e-05,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.082561569392758e-01,  1.230554179822648e+03,  2.100372561911023e-02,  6.820582692583448e-05,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.058891418177619e-01,  1.325212193655159e+03,  1.811035525321239e-02,  6.820582692583448e-05,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.019405964315131e-01,  1.514528221320182e+03,  1.386574074074074e-02,  6.820582692583448e-05,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.002961549876091e-01,  1.609186235152693e+03,  1.228245546584647e-02,  6.820582692583448e-05,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.754410300448296e-02,  1.798502262817716e+03,  9.832769057145788e-03,  6.820582692583448e-05,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.538113554855655e-02,  1.987818290482739e+03,  8.049046779205508e-03,  6.820582692583448e-05,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.448172035815448e-02,  2.082476304315250e+03,  7.333945515763697e-03,  6.820582692583448e-05,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.368660475184522e-02,  2.177134318147761e+03,  6.710074914233704e-03,  6.820582692583448e-05,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.298480192871129e-02,  2.271792331980273e+03,  6.162551440329218e-03,  6.820582692583448e-05,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.134690223333718e-02,  2.555766373477807e+03,  4.869176446679876e-03,  6.820582692583448e-05,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.962276765152251e-01,  2.747683342862596e+02,  9.368998628257860e-01,  9.054277397094979e-05,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.838330590256395e-01,  6.869208357156491e+02,  1.499039780521257e-01,  9.054277397094979e-05,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.669170856864000e-01,  8.243050028587789e+02,  1.040999847584207e-01,  9.054277397094979e-05,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.524801157032264e-01,  9.616891700019088e+02,  7.648162145516620e-02,  9.054277397094979e-05,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.397332656975667e-01,  1.099073337145039e+03,  5.855624142661162e-02,  9.054277397094979e-05,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.282701056912249e-01,  1.236457504288168e+03,  4.626665989263141e-02,  9.054277397094979e-05,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.083233347793332e-01,  1.511225838574428e+03,  3.097189629176152e-02,  9.054277397094979e-05,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.408519677140353e-02,  1.923378340003818e+03,  1.912040536379155e-02,  9.054277397094979e-05,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.959409068953325e-02,  2.472915008576337e+03,  1.156666497315785e-02,  9.054277397094979e-05,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.457604145354033e-02,  2.610299175719466e+03,  1.038116191496716e-02,  9.054277397094979e-05,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.993299479982701e-02,  2.747683342862596e+03,  9.368998628257859e-03,  9.054277397094979e-05,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.166196430801976e-02,  3.022451677148856e+03,  7.742974072940380e-03,  9.054277397094979e-05,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.798470639391942e-02,  3.159835844291986e+03,  7.084308981669459e-03,  9.054277397094979e-05,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.458339458780049e-02,  3.297220011435116e+03,  6.506249047401292e-03,  9.054277397094979e-05,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.143802501856016e-02,  3.434604178578245e+03,  5.996159122085030e-03,  9.054277397094979e-05,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.853012813652320e-02,  3.571988345721375e+03,  5.543786170566781e-03,  9.054277397094979e-05,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.106681595406687e-02,  3.984140847150764e+03,  4.456123009872941e-03,  9.054277397094979e-05,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.895031798819232e-02,  4.121525014293895e+03,  4.163999390336826e-03,  9.054277397094979e-05,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.705439970207930e+00,  7.248689499435625e+02,  7.106172839506174e+00,  1.041897200083425e-04,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.219594640927089e+00,  1.449737899887125e+03,  1.776543209876543e+00,  1.041897200083425e-04,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.045205021900600e+00,  2.899475799774250e+03,  4.441358024691359e-01,  1.041897200083425e-04,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.002469032377823e+00,  3.624344749717812e+03,  2.842469135802470e-01,  1.041897200083425e-04,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.668061118921991e-01,  4.349213699661375e+03,  1.973936899862826e-01,  1.041897200083425e-04,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.349081562292949e-01,  5.074082649604938e+03,  1.450239355001260e-01,  1.041897200083425e-04,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.053800975006929e-01,  5.798951599548500e+03,  1.110339506172840e-01,  1.041897200083425e-04,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.775440009229382e-01,  6.523820549492063e+03,  8.773052888279227e-02,  1.041897200083425e-04,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.011948772195258e-01,  8.698427399322751e+03,  4.934842249657065e-02,  1.041897200083425e-04,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.776352425168427e-01,  9.423296349266313e+03,  4.204835999707795e-02,  1.041897200083425e-04,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.548819856655203e-01,  1.014816529920988e+04,  3.625598387503150e-02,  1.041897200083425e-04,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.328830099373932e-01,  1.087303424915344e+04,  3.158299039780522e-02,  1.041897200083425e-04,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.710295111976364e-01,  1.304764109898413e+04,  2.193263222069807e-02,  1.041897200083425e-04,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.516930837218723e-01,  1.377251004892769e+04,  1.968468930611128e-02,  1.041897200083425e-04,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.329562002387428e-01,  1.449737899887125e+04,  1.776543209876543e-02,  1.041897200083425e-04,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.971977218571498e-01,  1.594711689875838e+04,  1.468217528823590e-02,  1.041897200083425e-04,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.801381604435710e-01,  1.667198584870194e+04,  1.343321897827254e-02,  1.041897200083425e-04,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.636016799986872e-01,  1.739685479864550e+04,  1.233710562414266e-02,  1.041897200083425e-04,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.475719313365059e-01,  1.812172374858907e+04,  1.136987654320988e-02,  1.041897200083425e-04,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.320333514369104e-01,  1.884659269853263e+04,  1.051208999926949e-02,  1.041897200083425e-04,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.169710683041553e-01,  1.957146164847619e+04,  9.747836542532475e-03,  1.041897200083425e-04,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.023708267245183e-01,  2.029633059841975e+04,  9.063995968757874e-03,  1.041897200083425e-04,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.745021890823325e-01,  2.174606849830688e+04,  7.895747599451304e-03,  1.041897200083425e-04,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.519305225917591e-01,  1.938409719244926e+02,  1.385185185185185e+00,  4.067393276255881e-05, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.331276721407525e-01,  3.876819438489852e+02,  3.462962962962963e-01,  4.067393276255881e-05, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.089966607804959e-01,  4.846024298112315e+02,  2.216296296296296e-01,  4.067393276255881e-05, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.907068994939841e-01,  5.815229157734778e+02,  1.539094650205761e-01,  4.067393276255881e-05, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.626224504034700e-01,  7.753638876979704e+02,  8.657407407407408e-02,  4.067393276255881e-05, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.314453276269528e-01,  1.066125345584709e+03,  4.579124579124579e-02,  4.067393276255881e-05, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.229256321021673e-01,  1.163045831546956e+03,  3.847736625514404e-02,  4.067393276255881e-05, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.151346006010764e-01,  1.259966317509202e+03,  3.278544817006356e-02,  4.067393276255881e-05, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.079921809172827e-01,  1.356886803471448e+03,  2.826908541194256e-02,  4.067393276255881e-05, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.014335482784933e-01,  1.453807289433694e+03,  2.462551440329218e-02,  4.067393276255881e-05, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.954044545359708e-01,  1.550727775395941e+03,  2.164351851851852e-02,  4.067393276255881e-05, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.898583627977895e-01,  1.647648261358187e+03,  1.917211328976035e-02,  4.067393276255881e-05, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.847546030705075e-01,  1.744568747320433e+03,  1.710105166895291e-02,  4.067393276255881e-05, -1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.757336910687385e-01,  1.938409719244926e+03,  1.385185185185185e-02,  4.067393276255881e-05, -2.162075592568866e+03,  1.896860730469399e-02
