# c0 + a0 * ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0808983414208083; Max AE: 0.28835815244454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.955046757592853e-02,  1.168589051202621e-01, -4.326458253446851e+03, -9.830816495953729e-07,  2.972961405883959e+00,  5.531354637904119e-01, 
# 3   , -4.891677270415356e-03,  8.450909332683293e-02, -4.228312572714140e+03, -1.515387709369833e-06,  3.160576602984561e+00,  3.740705753113165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      11|0|mult|18|sp|div; ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_d_band_center_surf).^6); av_mu_C_critical_surf,time,av_d_band_center_surf
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.728127369358396e-01, -1.293122153706631e+00,  1.385185185185185e-02,  4.067393276255881e-05, -2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.689174321467497e-01, -1.357778261391963e+00,  1.256403796086336e-02,  4.067393276255881e-05, -2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.590460886928336e-01, -1.551746584447957e+00,  9.619341563786009e-03,  4.067393276255881e-05, -2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.562868222029165e-01, -1.616402692133289e+00,  8.865185185185186e-03,  4.067393276255881e-05, -2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.537607662902723e-01, -1.681058799818621e+00,  8.196362042515889e-03,  4.067393276255881e-05, -2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.493410868807610e-01, -1.810371015189284e+00,  7.067271352985639e-03,  4.067393276255881e-05, -3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.474170659356507e-01, -1.875027122874615e+00,  6.588276742854626e-03,  4.067393276255881e-05, -3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.456652374106740e-01, -1.939683230559947e+00,  6.156378600823046e-03,  4.067393276255881e-05, -3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.260533732849298e-01, -1.618190604615948e-01,  1.397805212620025e+00,  6.609506673765769e-05, -2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.381851339371253e-01, -2.427285906923922e-01,  6.212467611644554e-01,  6.609506673765769e-05, -4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.942413838185533e-01, -3.236381209231896e-01,  3.494513031550062e-01,  6.609506673765769e-05, -5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.638325070416983e-01, -4.045476511539869e-01,  2.236488340192039e-01,  6.609506673765769e-05, -7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.183498755086051e-01, -5.663667116155817e-01,  1.141065479689816e-01,  6.609506673765769e-05, -9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.995199607831515e-01, -6.472762418463791e-01,  8.736282578875154e-02,  6.609506673765769e-05, -1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.665281903187103e-01, -8.090953023079738e-01,  5.591220850480098e-02,  6.609506673765769e-05, -1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.133886401550213e-01, -1.132733423231163e+00,  2.852663699224540e-02,  6.609506673765769e-05, -1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.021654944113555e-01, -1.213642953461961e+00,  2.484987044657821e-02,  6.609506673765769e-05, -2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.916378860563061e-01, -1.294552483692758e+00,  2.184070644718789e-02,  6.609506673765769e-05, -2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.637711112508091e-01, -1.537281074385150e+00,  1.548814640022188e-02,  6.609506673765769e-05, -2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.555913424152140e-01, -1.618190604615948e+00,  1.397805212620025e-02,  6.609506673765769e-05, -2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.479098625122367e-01, -1.699100134846745e+00,  1.267850532988684e-02,  6.609506673765769e-05, -2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.406968641556522e-01, -1.780009665077543e+00,  1.155210919520682e-02,  6.609506673765769e-05, -3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.275675838049246e-01, -1.941828725539137e+00,  9.706980643194616e-03,  6.609506673765769e-05, -3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.160039328229066e-01, -2.103647786000732e+00,  8.271036761065234e-03,  6.609506673765769e-05, -3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.107537937059850e-01, -2.184557316231529e+00,  7.669713100795746e-03,  6.609506673765769e-05, -3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.012178145237856e-01, -2.346376376693124e+00,  6.648300654554219e-03,  6.609506673765769e-05, -4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.914698694814146e+00, -2.731514959112799e-01,  5.843621399176954e+00,  5.255804378961015e-05, -1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.447437808735743e+00, -8.194544877338396e-01,  6.492912665752172e-01,  5.255804378961015e-05, -3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.387412258689831e+00, -1.365757479556399e+00,  2.337448559670782e-01,  5.255804378961015e-05, -5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.370136255202661e+00, -1.638908975467679e+00,  1.623228166438043e-01,  5.255804378961015e-05, -6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.356037521091415e+00, -1.912060471378959e+00,  1.192575795750399e-01,  5.255804378961015e-05, -7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.343976357105931e+00, -2.185211967290239e+00,  9.130658436213991e-02,  5.255804378961015e-05, -8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333398088606261e+00, -2.458363463201519e+00,  7.214347406391303e-02,  5.255804378961015e-05, -1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301407980530885e+00, -3.550969446846638e+00,  3.457764141524825e-02,  5.255804378961015e-05, -1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295465236947250e+00, -3.824120942757918e+00,  2.981439489375997e-02,  5.255804378961015e-05, -1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.290230901854740e+00, -4.097272438669198e+00,  2.597165066300869e-02,  5.255804378961015e-05, -1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.285669527541248e+00, -4.370423934580478e+00,  2.282664609053498e-02,  5.255804378961015e-05, -1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.278451154090792e+00, -4.916726926403038e+00,  1.803586851597826e-02,  5.255804378961015e-05, -2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275745918639146e+00, -5.189878422314317e+00,  1.618731689522702e-02,  5.255804378961015e-05, -2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.272040505393479e+00, -5.736181414136877e+00,  1.325084217500443e-02,  5.255804378961015e-05, -2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.270481640455922e+00, -6.555635901870716e+00,  1.014517604023777e-02,  5.255804378961015e-05, -2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.271926842369001e+00, -7.101938893693275e+00,  8.644410353812063e-03,  5.255804378961015e-05, -2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.273352448963025e+00, -7.375090389604555e+00,  8.015941562657003e-03,  5.255804378961015e-05, -3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.275229251972106e+00, -7.648241885515836e+00,  7.453598723439993e-03,  5.255804378961015e-05, -3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.277544748418336e+00, -7.921393381427116e+00,  6.948420213052264e-03,  5.255804378961015e-05, -3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.280286869004347e+00, -8.194544877338396e+00,  6.492912665752172e-03,  5.255804378961015e-05, -3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.536267422981515e+00, -3.290195011148382e-01,  3.041975308641975e+00,  6.095767927775392e-05,  1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.285127681489290e+00, -6.580390022296764e-01,  7.604938271604937e-01,  6.095767927775392e-05,  3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.192006997991545e+00, -9.870585033445145e-01,  3.379972565157750e-01,  6.095767927775392e-05,  5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.122986850900016e+00, -1.316078004459353e+00,  1.901234567901234e-01,  6.095767927775392e-05,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.877485036363953e-01, -3.290195011148382e+00,  3.041975308641975e-02,  6.095767927775392e-05,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.858076634228255e-01, -3.948234013378058e+00,  2.112482853223594e-02,  6.095767927775392e-05,  2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.360144805475239e-01, -4.277253514492896e+00,  1.799985389728979e-02,  6.095767927775392e-05,  2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.385785932233808e-01, -4.935292516722572e+00,  1.351989026063100e-02,  6.095767927775392e-05,  2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.908751385383421e-01, -5.264312017837411e+00,  1.188271604938271e-02,  6.095767927775392e-05,  2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.438139883100696e-01, -5.593331518952249e+00,  1.052586611986843e-02,  6.095767927775392e-05,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.973728331242759e-01, -5.922351020067087e+00,  9.388812680993751e-03,  6.095767927775392e-05,  3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.515311510695198e-01, -6.251370521181925e+00,  8.426524400670292e-03,  6.095767927775392e-05,  3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.615708052525152e-01, -6.909409523411601e+00,  6.897903194199490e-03,  6.095767927775392e-05,  3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.174170511759592e-01, -7.238429024526440e+00,  6.285072951739618e-03,  6.095767927775392e-05,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.737922616789860e-01, -7.567448525641278e+00,  5.750425914257042e-03,  6.095767927775392e-05,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.806780423568912e-02, -8.225487527870955e+00,  4.867160493827160e-03,  6.095767927775392e-05,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.279694315749164e-03, -8.883526530100630e+00,  4.172805635997223e-03,  6.095767927775392e-05,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.742534373876174e+00, -3.787116436206751e-01,  2.342935528120708e+00,  2.134757550934420e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.497243439244763e+00, -1.136134930862025e+00,  2.603261697911897e-01,  2.134757550934420e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.454239302810471e+00, -1.514846574482700e+00,  1.464334705075442e-01,  2.134757550934420e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350573667957157e+00, -2.650981505344725e+00,  4.781501077797363e-02,  2.134757550934420e-05,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.289222228272353e+00, -3.408404792586076e+00,  2.892512997679886e-02,  2.134757550934420e-05,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259961082304934e+00, -3.787116436206751e+00,  2.342935528120708e-02,  2.134757550934420e-05,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.231516293468362e+00, -4.165828079827426e+00,  1.936310353818767e-02,  2.134757550934420e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.203831182607704e+00, -4.544539723448101e+00,  1.627038561194936e-02,  2.134757550934420e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.176863767715481e+00, -4.923251367068776e+00,  1.386352383503377e-02,  2.134757550934420e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.150580886712251e+00, -5.301963010689451e+00,  1.195375269449341e-02,  2.134757550934420e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.075581059306357e+00, -6.438097941551477e+00,  8.107043349898643e-03,  2.134757550934420e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.051792370355300e+00, -6.816809585172152e+00,  7.231282494199715e-03,  2.134757550934420e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.028578037762874e+00, -7.195521228792827e+00,  6.490126116677861e-03,  2.134757550934420e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005921158618286e+00, -7.574232872413502e+00,  5.857338820301769e-03,  2.134757550934420e-05,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.411388420173936e-01, -8.710367803275528e+00,  4.428989656182812e-03,  2.134757550934420e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.429497446030426e-01, -1.060392602137890e+01,  2.988438173623352e-03,  2.134757550934420e-05,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.067989828438137e-01, -1.136134930862025e+01,  2.603261697911897e-03,  2.134757550934420e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.648942535618249e+00, -2.363644136963169e+00,  4.907788446883097e-01,  6.723526115918570e-05,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.603832549090065e+00, -3.151525515950892e+00,  2.760631001371742e-01,  6.723526115918570e-05,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.569069661271345e+00, -3.939406894938615e+00,  1.766803840877915e-01,  6.723526115918570e-05,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.538731666281235e+00, -4.727288273926338e+00,  1.226947111720774e-01,  6.723526115918570e-05,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.510781730164054e+00, -5.515169652914061e+00,  9.014305310601607e-02,  6.723526115918570e-05,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.484362441827519e+00, -6.303051031901783e+00,  6.901577503429356e-02,  6.723526115918570e-05,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.459058411363619e+00, -7.090932410889507e+00,  5.453098274314552e-02,  6.723526115918570e-05,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.434645744461015e+00, -7.878813789877230e+00,  4.417009602194787e-02,  6.723526115918570e-05,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.388016479539278e+00, -9.454576547852676e+00,  3.067367779301936e-02,  6.723526115918570e-05,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.365660382407583e+00, -1.024245792684040e+01,  2.613615149227685e-02,  6.723526115918570e-05,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.343884293862004e+00, -1.103033930582812e+01,  2.253576327650402e-02,  6.723526115918570e-05,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322657824805456e+00, -1.181822068481584e+01,  1.963115378753239e-02,  6.723526115918570e-05,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242824063277026e+00, -1.496974620076674e+01,  1.223548366258944e-02,  6.723526115918570e-05,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.205731516671693e+00, -1.654550895874218e+01,  1.001589478955734e-02,  6.723526115918570e-05,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187847530552701e+00, -1.733339033772991e+01,  9.126052897096669e-03,  6.723526115918570e-05,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.170390874350559e+00, -1.812127171671763e+01,  8.349734597721715e-03,  6.723526115918570e-05,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.153351648383379e+00, -1.890915309570535e+01,  7.668419448254840e-03,  6.723526115918570e-05,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.136720425886476e+00, -1.969703447469308e+01,  7.067215363511660e-03,  6.723526115918570e-05,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.120488180334381e+00, -2.048491585368080e+01,  6.534037873069212e-03,  6.723526115918570e-05,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.089186198069420e+00, -2.206067861165624e+01,  5.633940819126004e-03,  6.723526115918570e-05,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.059379697558848e+00, -2.363644136963169e+01,  4.907788446883097e-03,  6.723526115918570e-05,  1.436170212765958e+04,  2.769519247363670e-01
