# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((av_PE * std_dev) * (total_metal_loading^3)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0952698066188903; Max AE: 0.355378042708381
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.152095147889779e+01, -1.514734665303247e+04,  9.059268421376251e-07,  3.354652526083133e+00,  4.525400358497398e-01, 
# 3   , -2.116206114971028e+02, -1.106477202331841e+04,  1.474728140685266e-06,  3.233273330368712e+00,  2.212806541321772e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; nm;                                               7|3|mult|1|cb|mult; ((av_PE * std_dev) * (total_metal_loading^3)); $\left(\left(av_{PE} std_{dev}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_PE .* std_dev) .* (total_metal_loading).^3); av_PE,std_dev,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.525406118058610e+00, -3.905197696259574e-06,  3.994346850000000e-06,  2.103896103896118e+04,  3.320736544154579e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.447434044971265e+00, -1.502224808779040e-06,  3.994346850000000e-06,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.422944369087282e+00, -1.157095613706540e-06,  3.994346850000000e-06,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.399162938146942e+00, -9.100870370891679e-07,  3.994346850000000e-06,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376068833632477e+00, -7.286666255411450e-07,  3.994346850000000e-06,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.331865839688024e+00, -4.881497120324467e-07,  3.994346850000000e-06,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.310720950497757e+00, -4.069735844667010e-07,  3.994346850000000e-06,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.290191006992922e+00, -3.428431448019379e-07,  3.994346850000000e-06,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.270259657701637e+00, -2.915091442608109e-07,  3.994346850000000e-06,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.213901160988633e+00, -1.877781010973800e-07,  3.994346850000000e-06,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.196210427240707e+00, -1.643347760733872e-07,  3.994346850000000e-06,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.162386883252817e+00, -1.279655181110337e-07,  3.994346850000000e-06,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.146227009375003e+00, -1.137608796361460e-07,  3.994346850000000e-06,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.130550961408735e+00, -1.015831540153890e-07,  3.994346850000000e-06,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100600097600920e+00, -8.198209112652843e-08,  3.994346850000000e-06,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.086300986080412e+00, -7.405411927721859e-08,  3.994346850000000e-06,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.953569950447554e+00, -1.944430421755933e-04,  9.849919949999999e-06,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.876035210175497e+00, -2.430538027194917e-05,  9.849919949999999e-06,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.844198212727223e+00, -1.244435469923797e-05,  9.849919949999999e-06,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.783674519800929e+00, -4.535114686311215e-06,  9.849919949999999e-06,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.754518965335994e+00, -3.038172533993646e-06,  9.849919949999999e-06,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.725999638405574e+00, -2.133805675452328e-06,  9.849919949999999e-06,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.670746832945309e+00, -1.168703484150824e-06,  9.849919949999999e-06,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.617749084594625e+00, -7.080311048724382e-07,  9.849919949999999e-06,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.592060238933278e+00, -5.668893357889019e-07,  9.849919949999999e-06,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.542242787907700e+00, -3.797715667492058e-07,  9.849919949999999e-06,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.518092201590637e+00, -3.166180210471702e-07,  9.849919949999999e-06,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.494433091101081e+00, -2.667257094315410e-07,  9.849919949999999e-06,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.448549354807107e+00, -1.944430421755934e-07,  9.849919949999999e-06,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.426305409294973e+00, -1.679672106041191e-07,  9.849919949999999e-06,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.404514252234049e+00, -1.460879355188530e-07,  9.849919949999999e-06,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.383166779297685e+00, -1.278494565139103e-07,  9.849919949999999e-06,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.362254084911059e+00, -1.125249086664313e-07,  9.849919949999999e-06,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341767453645725e+00, -9.955483759390381e-08,  9.849919949999999e-06,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.321698353167382e+00, -8.850388810905478e-08,  9.849919949999999e-06,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.302038428260440e+00, -7.902983983156769e-08,  9.849919949999999e-06,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.010676329138103e-01, -1.567287656866014e-03,  1.202605659300000e-05, -7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.025578928096120e-01, -1.959109571082517e-04,  1.202605659300000e-05, -1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.520745174087951e-01, -2.448886963853146e-05,  1.202605659300000e-05, -3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.368943686025131e-01, -7.255961374379692e-06,  1.202605659300000e-05, -4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.266356769160610e-01, -3.061108704816433e-06,  1.202605659300000e-05, -6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.186974063813933e-01, -1.567287656866014e-06,  1.202605659300000e-05, -7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.153524971545572e-01, -1.177526413873789e-06,  1.202605659300000e-05, -8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.123499224671876e-01, -9.069951717974615e-07,  1.202605659300000e-05, -9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.096487995382349e-01, -7.133762662112032e-07,  1.202605659300000e-05, -9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.072150190142773e-01, -5.711689711610837e-07,  1.202605659300000e-05, -1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.030364491812445e-01, -3.826385881020541e-07,  1.202605659300000e-05, -1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.012438913305273e-01, -3.190082753645458e-07,  1.202605659300000e-05, -1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.815292367091243e-02, -2.285008976331846e-07,  1.202605659300000e-05, -1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.561279121758712e-02, -1.692352507143952e-07,  1.202605659300000e-05, -1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.451506593225095e-02, -1.471908017342236e-07,  1.202605659300000e-05, -1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.351679735637074e-02, -1.288146344099625e-07,  1.202605659300000e-05, -1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.260789487853992e-02, -1.133743964746827e-07,  1.202605659300000e-05, -1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.033137189944970e-02, -7.962646227028469e-08,  1.202605659300000e-05, -2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.808738500226561e-01, -1.920870065788768e-04,  1.987210240000000e-05, -1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.954335269314504e-01, -1.229356842104811e-05,  1.987210240000000e-05, -4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.806900372951483e-01, -7.114333576995435e-06,  1.987210240000000e-05, -5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.674356577816181e-01, -4.480163418749312e-06,  1.987210240000000e-05, -6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.553094382543382e-01, -3.001359477794949e-06,  1.987210240000000e-05, -7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.441286029260757e-01, -2.107950689480129e-06,  1.987210240000000e-05, -8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.241807277669134e-01, -1.154542488828711e-06,  1.987210240000000e-05, -1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.927860519278001e-02, -5.600204273436641e-07,  1.987210240000000e-05, -1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.346339462283998e-02, -2.634938361850161e-07,  1.987210240000000e-05, -1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.808507728774318e-02, -2.240408299505779e-07,  1.987210240000000e-05, -1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.307661660194515e-02, -1.920870065788768e-07,  1.987210240000000e-05, -1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.406612283821821e-02, -1.443178111035889e-07,  1.987210240000000e-05, -2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.001715270978349e-02, -1.263003248648816e-07,  1.987210240000000e-05, -2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.624387201526598e-02, -1.111614621405537e-07,  1.987210240000000e-05, -2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.272681419427444e-02, -9.834854736838490e-08,  1.987210240000000e-05, -2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.944789971340019e-02, -8.743150049106817e-08,  1.987210240000000e-05, -2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.087793849375758e-02, -6.300775155320079e-08,  1.987210240000000e-05, -2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.839513708674992e-02, -5.691466861596348e-08,  1.987210240000000e-05, -2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.456455284763190e+00, -1.410968877654277e-03,  2.415394982000000e-05, -3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.160844350129939e+00, -1.763711097067847e-04,  2.415394982000000e-05, -7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.062313536685282e+00, -2.204638871334808e-05,  2.415394982000000e-05, -1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.028456438735180e+00, -1.128775102123422e-05,  2.415394982000000e-05, -1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.967399434492095e-01, -6.532263322473506e-06,  2.415394982000000e-05, -2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.663637721558382e-01, -4.113611888204890e-06,  2.415394982000000e-05, -2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.370341710108447e-01, -2.755798589168510e-06,  2.415394982000000e-05, -3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.086173301366665e-01, -1.935485428881039e-06,  2.415394982000000e-05, -3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.282238719941709e-01, -8.165329153091882e-07,  2.415394982000000e-05, -4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.029218569534946e-01, -6.422252515495118e-07,  2.415394982000000e-05, -4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.783226949438865e-01, -5.142014860256113e-07,  2.415394982000000e-05, -5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.544038977020351e-01, -4.180648526383044e-07,  2.415394982000000e-05, -5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.865266407946026e-01, -2.419356786101298e-07,  2.415394982000000e-05, -6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.651312537002477e-01, -2.057105813754596e-07,  2.415394982000000e-05, -7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.443216134892338e-01, -1.763711097067847e-07,  2.415394982000000e-05, -7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.043932361168165e-01, -1.325102251741433e-07,  2.415394982000000e-05, -8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.852426566373020e-01, -1.159668675642539e-07,  2.415394982000000e-05, -8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.666140719365784e-01, -1.020666144136485e-07,  2.415394982000000e-05, -9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.484927473668769e-01, -9.030200816987375e-08,  2.415394982000000e-05, -9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.308643824240754e-01, -8.027815644368897e-08,  2.415394982000000e-05, -9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.137150932936860e-01, -7.168464551411256e-08,  2.415394982000000e-05, -1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.970313973559650e-01, -6.427518575320141e-08,  2.415394982000000e-05, -1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.650087774648293e-01, -5.225810657978805e-08,  2.415394982000000e-05, -1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.532282526766175e-01, -1.169834424934104e-03,  4.298694666000000e-06,  2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.051353578007068e-01, -1.462293031167630e-04,  4.298694666000000e-06,  4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.759718856167062e-01, -7.486940319578265e-05,  4.298694666000000e-06,  5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.562467686543002e-01, -4.332720092348532e-05,  4.298694666000000e-06,  6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.275990490535228e-01, -1.827866288959537e-05,  4.298694666000000e-06,  8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.961477032030157e-01, -7.031311344457423e-06,  4.298694666000000e-06,  1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.874829465607075e-01, -5.415900115435665e-06,  4.298694666000000e-06,  1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.795190388491208e-01, -4.259752116282581e-06,  4.298694666000000e-06,  1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.721807958506050e-01, -3.410595991061527e-06,  4.298694666000000e-06,  1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.654081066216743e-01, -2.772940859103061e-06,  4.298694666000000e-06,  1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.591507971171377e-01, -2.284832861199421e-06,  4.298694666000000e-06,  1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.533656822797775e-01, -1.904879991751034e-06,  4.298694666000000e-06,  1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.480147825044084e-01, -1.604711145314271e-06,  4.298694666000000e-06,  1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.384833045625416e-01, -1.169834424934104e-06,  4.298694666000000e-06,  2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.342443152220683e-01, -1.010546960314527e-06,  4.298694666000000e-06,  2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.233347645237519e-01, -6.769875144294582e-07,  4.298694666000000e-06,  2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.202290026420019e-01, -5.989552255662611e-07,  4.298694666000000e-06,  2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.173568815192669e-01, -5.324690145353226e-07,  4.298694666000000e-06,  2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.122472654314929e-01, -4.263244988826909e-07,  4.298694666000000e-06,  3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.099796704903904e-01, -3.837252613667157e-07,  4.298694666000000e-06,  3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.078853190901387e-01, -3.466176073878826e-07,  4.298694666000000e-06,  3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.225456619331914e-01, -2.915395970314445e-04,  7.449999999999991e-06,  2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.559608629610737e-01, -8.638210282413170e-05,  7.449999999999991e-06,  4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.235199369221597e-01, -3.644244962893056e-05,  7.449999999999991e-06,  5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.991085014862329e-01, -1.865853421001245e-05,  7.449999999999991e-06,  7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.587090741849256e-01, -6.799757365164886e-06,  7.449999999999991e-06,  9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.408674850893294e-01, -4.555306203616320e-06,  7.449999999999991e-06,  1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.085341027319518e-01, -2.332316776251556e-06,  7.449999999999991e-06,  1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.545634883223854e-01, -8.499696706456107e-07,  7.449999999999991e-06,  1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.429507700324636e-01, -6.910568225930536e-07,  7.449999999999991e-06,  2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.319997580330638e-01, -5.694132754520400e-07,  7.449999999999991e-06,  2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.027456761037648e-01, -3.400374363976609e-07,  7.449999999999991e-06,  2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.940823867287694e-01, -2.915395970314445e-07,  7.449999999999991e-06,  2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.859125075349909e-01, -2.518428653764773e-07,  7.449999999999991e-06,  2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.782083745648432e-01, -2.190380142986059e-07,  7.449999999999991e-06,  3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.640946421642106e-01, -1.687150445783822e-07,  7.449999999999991e-06,  3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.515502027551357e-01, -1.326989517667021e-07,  7.449999999999991e-06,  3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.458126190191723e-01, -1.184939682086855e-07,  7.449999999999991e-06,  3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.353094358739317e-01, -9.562986494942621e-08,  7.449999999999991e-06,  4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.778057694197396e+00, -1.604070292139118e-03,  7.110000000000001e-06,  1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.417799324912565e+00, -5.941001081996733e-05,  7.110000000000001e-06,  3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.378028668077943e+00, -1.283256233711294e-05,  7.110000000000001e-06,  5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.363169405081617e+00, -7.426251352495916e-06,  7.110000000000001e-06,  6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.349671166260621e+00, -4.676589773000343e-06,  7.110000000000001e-06,  7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.337205912973801e+00, -3.132949789334214e-06,  7.110000000000001e-06,  8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.325627238397110e+00, -2.200370771109901e-06,  7.110000000000001e-06,  1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286972071157848e+00, -7.301184761670996e-07,  7.110000000000001e-06,  1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.279057186412116e+00, -5.845737216250429e-07,  7.110000000000001e-06,  1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.271795095725621e+00, -4.752800865597386e-07,  7.110000000000001e-06,  1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.265166547357552e+00, -3.916187236667768e-07,  7.110000000000001e-06,  1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253738755425160e+00, -2.750463463887376e-07,  7.110000000000001e-06,  2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.248905946383372e+00, -2.338635795508263e-07,  7.110000000000001e-06,  2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.240923439683527e+00, -1.732070286296424e-07,  7.110000000000001e-06,  2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.232935771052792e+00, -1.160351773827487e-07,  7.110000000000001e-06,  2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.230105822361359e+00, -9.126480952088745e-08,  7.110000000000001e-06,  2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.229400037243229e+00, -8.149521374481114e-08,  7.110000000000001e-06,  3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.229150394634363e+00, -7.307171520313037e-08,  7.110000000000001e-06,  3.149999999999997e+05,  1.923702014144711e-01
