# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14625215622373; Max AE: 0.742780045557855
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.389255442358133e-05,  5.122239792609465e+00,  2.304006079885082e-02, 
# 3   ,  3.577096764865083e-05,  5.071074339279058e+00, -1.861474626868802e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8474337231071e-03,0.0000000000000e+00,6.9643061474543e+02,4.0519871553158e+00; (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00)))); $\left(\exp{ \left(2.847e-03\left(\frac{ time +6.964e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.847434e-03.*((time+6.964306e+02) ./ (av_mu_C_critical_surf+4.051987e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  9.747413336097447e-01,  6.264473684210526e+03,  1.847345252951051e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.471958330705124e-01,  6.264473684210526e+03,  1.793026387368915e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.204602733578759e-01,  6.264473684210526e+03,  1.740304699766052e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.945108391796919e-01,  6.264473684210526e+03,  1.689133227131176e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.693244155025527e-01,  6.264473684210526e+03,  1.639466387341326e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.981221328497973e-01,  6.264473684210526e+03,  1.499057712790366e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.757698979494477e-01,  6.264473684210526e+03,  1.454979804629534e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.540749024260219e-01,  6.264473684210526e+03,  1.412197951964937e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.330178209816022e-01,  6.264473684210526e+03,  1.370674045913476e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.734892319263582e-01,  6.264473684210526e+03,  1.253285530043864e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.548016708500042e-01,  6.264473684210526e+03,  1.216434244051849e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.366635940222187e-01,  6.264473684210526e+03,  1.180666523812978e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.019717406103680e-01,  6.264473684210526e+03,  1.112255273867108e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.853870614892734e-01,  6.264473684210526e+03,  1.079550805323560e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.692900340155699e-01,  6.264473684210526e+03,  1.047807970577437e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.536663194054038e-01,  6.264473684210526e+03,  1.016998493995425e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.385020004888402e-01,  6.264473684210526e+03,  9.870949313536688e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.237835693128374e-01,  6.264473684210526e+03,  9.580706453912284e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.094979151087361e-01,  6.264473684210526e+03,  9.298997820823457e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.821744107346737e-01,  6.264473684210526e+03,  8.760186859950284e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.970885816059115e-01,  5.382494004796163e+03,  9.676431315103391e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.561278696306129e-01,  5.382494004796163e+03,  8.868698885349227e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.369481208850683e-01,  5.382494004796163e+03,  8.490480238523566e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.185863206019502e-01,  5.382494004796163e+03,  8.128391279564851e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.841785226046545e-01,  5.382494004796163e+03,  7.449880264043289e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.378764080332046e-01,  5.382494004796163e+03,  6.536817045608347e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.237396659754180e-01,  5.382494004796163e+03,  6.258044913472803e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.102058059774173e-01,  5.382494004796163e+03,  5.991161427005816e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.972491172512056e-01,  5.382494004796163e+03,  5.735659577509093e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.848449854829784e-01,  5.382494004796163e+03,  5.491053978412499e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.729698460723762e-01,  5.382494004796163e+03,  5.256879943166735e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.616011393659176e-01,  5.382494004796163e+03,  5.032692602460646e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.507172677995694e-01,  5.382494004796163e+03,  4.818066059086101e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.303222058498036e-01,  5.382494004796163e+03,  4.415881815960505e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.207722701923808e-01,  5.382494004796163e+03,  4.227560071523596e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.944973551801046e-01,  5.382494004796163e+03,  3.709426964920160e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.864752227233755e-01,  5.382494004796163e+03,  3.551233021782866e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.787952058488377e-01,  5.382494004796163e+03,  3.399785490930268e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.644037809797918e-01,  5.382494004796163e+03,  3.115991093408344e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.576650330487221e-01,  5.382494004796163e+03,  2.983105091740543e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.512136688880045e-01,  5.382494004796163e+03,  2.855886208145263e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.123988625877270e-01,  3.086419753086419e+03,  1.356994707820883e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.872225175324456e-01,  3.086419753086419e+03,  1.307347742758129e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.629672734336846e-01,  3.086419753086419e+03,  1.259517159974345e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.395994309212524e-01,  3.086419753086419e+03,  1.213436505365455e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.953972726872944e-01,  3.086419753086419e+03,  1.126271231743688e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.745015440652199e-01,  3.086419753086419e+03,  1.085065508411608e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.349755885785133e-01,  3.086419753086419e+03,  1.007121560359910e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.642375738604285e-01,  3.086419753086419e+03,  8.676284076562138e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.481404497927932e-01,  3.086419753086419e+03,  8.358853824298793e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.326322545924486e-01,  3.086419753086419e+03,  8.053037065111836e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.894296895308183e-01,  3.086419753086419e+03,  7.201095993631265e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.760694843312710e-01,  3.086419753086419e+03,  6.937636925479511e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.631980751726740e-01,  3.086419753086419e+03,  6.683816762385097e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.507975789786761e-01,  3.086419753086419e+03,  6.439282855675285e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.273410405902872e-01,  3.086419753086419e+03,  5.976727254652019e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.055694651791970e-01,  3.086419753086419e+03,  5.547398596571541e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.952773674708170e-01,  3.086419753086419e+03,  5.344441648599779e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.758090348156679e-01,  3.086419753086419e+03,  4.960532217330885e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.659693732689607e+00,  6.123188405797101e+03,  3.208016116832168e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.590850149345909e+00,  6.123188405797101e+03,  3.072258723550716e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.524919900935241e+00,  6.123188405797101e+03,  2.942246335643106e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.493008543701133e+00,  6.123188405797101e+03,  2.879318137200161e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.461779700434766e+00,  6.123188405797101e+03,  2.817735834956083e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.431218773658736e+00,  6.123188405797101e+03,  2.757470643141966e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.401311478103677e+00,  6.123188405797101e+03,  2.698494391653388e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.287943460024664e+00,  6.123188405797101e+03,  2.474936205568642e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.261100509306785e+00,  6.123188405797101e+03,  2.422002746262078e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.234831670453403e+00,  6.123188405797101e+03,  2.370201417597044e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.209124664470440e+00,  6.123188405797101e+03,  2.319508005781240e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159348342626378e+00,  6.123188405797101e+03,  2.221350655851444e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.135255759533534e+00,  6.123188405797101e+03,  2.173840835484132e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.088605435070275e+00,  6.123188405797101e+03,  2.081847854624198e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.022305245166623e+00,  6.123188405797101e+03,  1.951105953662287e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.804347805425321e-01,  6.123188405797101e+03,  1.868538706915823e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.601687662867554e-01,  6.123188405797101e+03,  1.828574760619864e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.403361976440420e-01,  6.123188405797101e+03,  1.789465555516921e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.209278041630284e-01,  6.123188405797101e+03,  1.751192810566839e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.019345136669811e-01,  6.123188405797101e+03,  1.713738635720828e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.867404547977546e-01,  6.266064257028112e+03,  1.870894946882194e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.569770994772167e-01,  6.266064257028112e+03,  1.812202541034384e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.281474592927300e-01,  6.266064257028112e+03,  1.755351392233073e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.002222423870458e-01,  6.266064257028112e+03,  1.700283737851863e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.501357128261129e-01,  6.266064257028112e+03,  1.404317795490485e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.061550572495272e-01,  6.266064257028112e+03,  1.317589318181595e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.851940304912177e-01,  6.266064257028112e+03,  1.276254828967048e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.452240719526314e-01,  6.266064257028112e+03,  1.197435320783169e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.261745293873342e-01,  6.266064257028112e+03,  1.159870218615873e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.077225957285772e-01,  6.266064257028112e+03,  1.123483582522149e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.898495232083256e-01,  6.266064257028112e+03,  1.088238442489766e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.725371522003926e-01,  6.266064257028112e+03,  1.054098988303822e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.395247068001507e-01,  6.266064257028112e+03,  9.889994784336217e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.237910906837028e-01,  6.266064257028112e+03,  9.579732795183742e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.085510585518070e-01,  6.266064257028112e+03,  9.279204127839015e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.794902945223391e-01,  6.266064257028112e+03,  8.706134949886489e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.522242779651328e-01,  6.266064257028112e+03,  8.168457630782493e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.570428486094921e+00,  1.805000000000000e+04,  2.190679742394762e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.508094329312010e+00,  1.805000000000000e+04,  2.067758734709884e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478251392002477e+00,  1.805000000000000e+04,  2.008909395668690e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.393722637386195e+00,  1.805000000000000e+04,  1.842221335188986e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.341303604464950e+00,  1.805000000000000e+04,  1.738852641665364e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.316207605833845e+00,  1.805000000000000e+04,  1.689364117238264e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.291825850555810e+00,  1.805000000000000e+04,  1.641284058365569e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.268138010945348e+00,  1.805000000000000e+04,  1.594572379487224e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.245124337851989e+00,  1.805000000000000e+04,  1.549190135896153e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.222765644194926e+00,  1.805000000000000e+04,  1.505099491269078e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.159435667320470e+00,  1.805000000000000e+04,  1.380214757507791e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.139515711577772e+00,  1.805000000000000e+04,  1.340933227776697e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.120162686690938e+00,  1.805000000000000e+04,  1.302769667962692e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.101360457554072e+00,  1.805000000000000e+04,  1.265692260141573e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.048104003724992e+00,  1.805000000000000e+04,  1.160672198777907e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.689807291653437e-01,  1.805000000000000e+04,  1.004643575914341e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.403943461536806e-01,  1.805000000000000e+04,  9.482721226500067e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.744115742487282e+00,  5.416666666666666e+03,  3.424331178951280e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.710356595720824e+00,  5.416666666666666e+03,  3.357759197339870e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.677253756180598e+00,  5.416666666666666e+03,  3.292481433052682e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.644794464682308e+00,  5.416666666666666e+03,  3.228472725377328e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.612966210091320e+00,  5.416666666666666e+03,  3.165708402747594e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.581756724500358e+00,  5.416666666666666e+03,  3.104164273234006e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.551153978500949e+00,  5.416666666666666e+03,  3.043816615219275e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.521146176546805e+00,  5.416666666666666e+03,  2.984642168255026e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.462869364709541e+00,  5.416666666666666e+03,  2.869722117910133e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.434577892566608e+00,  5.416666666666666e+03,  2.813932219655643e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.406836431291442e+00,  5.416666666666666e+03,  2.759226925630888e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.379634288193571e+00,  5.416666666666666e+03,  2.705585150184665e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.276012235079874e+00,  5.416666666666666e+03,  2.501245702207989e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227174010284718e+00,  5.416666666666666e+03,  2.404938250319797e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203464661184414e+00,  5.416666666666666e+03,  2.358184155400188e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180216242487694e+00,  5.416666666666666e+03,  2.312339000820923e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157419793305923e+00,  5.416666666666666e+03,  2.267385115989860e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.135066526957945e+00,  5.416666666666666e+03,  2.223305173846563e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113147827583343e+00,  5.416666666666666e+03,  2.180082184183748e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.070580500555417e+00,  5.416666666666666e+03,  2.096140746571186e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029652177163213e+00,  5.416666666666666e+03,  2.015431372868684e-01
