# c0 + a0 * ((ln(1.0*total_metal_loading-8.300000e-03)) / (time^3)) + a1 * ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0950264362166472; Max AE: 0.343871296389569
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.027858555415504e+01, -6.208167885203006e+01,  8.923702603053459e-07,  3.338276026255655e+00,  5.035507293446269e-01, 
# 3   , -1.659009709134166e+02, -4.528593051039191e+01,  1.467319219892916e-06,  3.224654892193057e+00,  2.575723359937224e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           1|log:1.0000000000000e+00,-8.2999999999732e-03|0|cb|div; ((ln(1.0*total_metal_loading-8.300000e-03)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*total_metal_loading-8.300000e-03) ./ (time).^3); total_metal_loading,time
# 1;  2; eV * nm;                                          3|1|mult|5|1|mult|mult; ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{IP} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_IP .* total_metal_loading)); std_dev,total_metal_loading,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.284211543809990e+00,  1.220975845114833e+00, -1.062746708923584e-07,  2.634450000000000e-03,  3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.221561463306367e+00, -9.599751660717517e-08,  2.634450000000000e-03,  3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.647491186320342e+00, -2.224323834247398e-03,  3.650203125000001e-03, -1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.264841908203215e+00, -2.780404792809247e-04,  3.650203125000001e-03, -3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.173559596071610e+00, -8.238236423138511e-05,  3.650203125000001e-03, -5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.107746247230518e+00, -3.475505991011559e-05,  3.650203125000001e-03, -7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.726293844838023e-01, -2.224323834247398e-06,  3.650203125000001e-03, -1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.687827444099863e-01, -1.287224441115392e-06,  3.650203125000001e-03, -2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.179614019059314e-01, -1.012436884045243e-06,  3.650203125000001e-03, -2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.183927314376049e-01, -6.590589138510809e-07,  3.650203125000001e-03, -2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.696015441439110e-01, -5.430478110955562e-07,  3.650203125000001e-03, -2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.214457779086674e-01, -4.527424861077545e-07,  3.650203125000001e-03, -3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.739067711780830e-01, -3.813998344045607e-07,  3.650203125000001e-03, -3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.269666844515676e-01, -3.242927298800697e-07,  3.650203125000001e-03, -3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.348153161031988e-01, -2.401818199165747e-07,  3.650203125000001e-03, -3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.895715314477388e-01, -2.088959273335272e-07,  3.650203125000001e-03, -3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.448615582752359e-01, -1.828161284003779e-07,  3.650203125000001e-03, -4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.698355538866580e-02, -1.423567253918335e-07,  3.650203125000001e-03, -4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.893328716572647e-02, -1.130073583420921e-07,  3.650203125000001e-03, -4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.858601022800850e+00, -2.205416141056481e-03,  1.262551238333333e-03,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.447644814066671e+00, -8.168207929838818e-05,  1.262551238333333e-03,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411789494828242e+00, -3.445962720400751e-05,  1.262551238333333e-03,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.327979574284673e+00, -6.429784667803151e-06,  1.262551238333333e-03,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.278517871727948e+00, -3.025262196236599e-06,  1.262551238333333e-03,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255036160523870e+00, -2.205416141056481e-06,  1.262551238333333e-03,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232309124645522e+00, -1.656961788922976e-06,  1.262551238333333e-03,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210301062209109e+00, -1.276282489037315e-06,  1.262551238333333e-03,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188984065339528e+00, -1.003830742401675e-06,  1.262551238333333e-03,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.168334622344791e+00, -8.037230834753939e-07,  1.262551238333333e-03,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110191545711164e+00, -4.488939835246246e-07,  1.262551238333333e-03,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.092019170565413e+00, -3.781577745295749e-07,  1.262551238333333e-03,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.074423532104769e+00, -3.215361045424232e-07,  1.262551238333333e-03,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.057389090712258e+00, -2.756770176320601e-07,  1.262551238333333e-03,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009505363177791e+00, -1.812621140015189e-07,  1.262551238333333e-03,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.396105418284428e-01, -1.004653854344242e-07,  1.262551238333333e-03,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.148266182478054e-01, -8.168207929838817e-08,  1.262551238333333e-03,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.663390524212923e+00, -8.556328694778385e-05,  3.298296105000000e-03,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.625183181642087e+00, -3.609701168109631e-05,  3.298296105000000e-03,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.592872521751640e+00, -1.848166998072131e-05,  3.298296105000000e-03,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.562792876048014e+00, -1.069541086847298e-05,  3.298296105000000e-03,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.533936374120212e+00, -6.735302471108349e-06,  3.298296105000000e-03,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.505944673419049e+00, -4.512126460137038e-06,  3.298296105000000e-03,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.478664113029967e+00, -3.169010627695698e-06,  3.298296105000000e-03,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.452017762830176e+00, -2.310208747590164e-06,  3.298296105000000e-03,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.400466150744517e+00, -1.336926358559123e-06,  3.298296105000000e-03,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375511089628447e+00, -1.051528788161203e-06,  3.298296105000000e-03,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.351079566228832e+00, -8.419128088885436e-07,  3.298296105000000e-03,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.327157475289712e+00, -6.845062955822707e-07,  3.298296105000000e-03,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236326735231293e+00, -3.368142218384843e-07,  3.298296105000000e-03,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.193679850934424e+00, -2.494556470780870e-07,  3.298296105000000e-03,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.173015014159290e+00, -2.169617531545984e-07,  3.298296105000000e-03,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.152777279852701e+00, -1.898749689808633e-07,  3.298296105000000e-03,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.132957965412189e+00, -1.671157948198903e-07,  3.298296105000000e-03,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.113548599142387e+00, -1.478533598457705e-07,  3.298296105000000e-03,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.094540906198688e+00, -1.314410985201504e-07,  3.298296105000000e-03,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.057698361651366e+00, -1.052391011110680e-07,  3.298296105000000e-03,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.022367703378076e+00, -8.556328694778384e-08,  3.298296105000000e-03,  1.436170212765958e+04,  2.769519247363670e-01
