# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009635449348612; Max AE: 0.0548575992927366
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.467001488159301e-01, -2.609774895329869e-03, -3.913093771677877e-01, -1.838950417697451e-01, -2.680752960077450e-01, 
# 3   , -2.812917700517497e-01, -2.070300383442517e-03, -2.298831520003241e-01, -9.905772920733250e-02, -1.593087932092266e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  5.943662204268600e-02,  7.002846394300115e-02,  4.161728395061740e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.393066376540629e-02,  2.774485596707827e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.705242362333041e-02,  1.664691358024696e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.783286358781143e-02,  1.387242798353914e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.839032070529788e-02,  1.189065255731926e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.880841354341271e-02,  1.040432098765435e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.913359686194647e-02,  9.248285322359424e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.939374351677352e-02,  8.323456790123480e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.027173847681467e-02,  5.202160493827175e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.035781641407357e-02,  4.896151053013813e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.043433013608152e-02,  4.624142661179712e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.056440346349501e-02,  4.161728395061740e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.062014917524367e-02,  3.963550852439753e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.067082709501515e-02,  3.783389450056128e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.071709823915439e-02,  3.618894256575426e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.075951345461528e-02,  3.468106995884784e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.079853545283937e-02,  3.329382716049392e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.083455575889230e-02,  3.201329534662877e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.086790789412655e-02,  3.082761774119808e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.089887773398689e-02,  2.972663139329815e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.245257433309539e-02,  6.659259259259259e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.181854845444809e-02,  3.329629629629630e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.494053982823237e-02,  2.219753086419753e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.650153551512447e-02,  1.664814814814815e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.850852996970006e-02,  9.513227513227513e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.884302904546266e-02,  8.324074074074074e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.910319499327797e-02,  7.399176954732510e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.974360348020811e-02,  5.122507122507123e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.984652627275043e-02,  4.756613756613757e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.993572602628715e-02,  4.439506172839506e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  5.008264326740635e-02,  3.917211328976035e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  5.014385878453941e-02,  3.699588477366255e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.024792516366555e-02,  3.329629629629630e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.029252504043390e-02,  3.171075837742504e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.033307038295059e-02,  3.026936026936027e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.043524464609261e-02,  2.663703703703704e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.046406302800443e-02,  2.561253561253561e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.049074671495989e-02,  2.466392318244170e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.051552442427564e-02,  2.378306878306878e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.056012430104394e-02,  2.219753086419753e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
