# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00840029499149474; Max AE: 0.0619268643174708
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.913512728630476e-06,  3.323126938430197e-03, -2.166496611809956e-03,  8.233665334037096e-02, -8.174337122555474e-02,  6.386357094899606e-02, 
# 3   ,  6.990623142006080e-06,  6.075555618645846e-03, -2.231683731254249e-03,  2.324951786798316e-02,  1.894422109577518e-02,  2.331192329509076e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.480971800024716e-01,  9.180000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.484705096898176e-01,  9.720000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492171690645097e-01,  1.080000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.495904987518558e-01,  1.134000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499638284392018e-01,  1.188000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.507104878138939e-01,  1.296000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.510838175012399e-01,  1.350000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.514571471885860e-01,  1.404000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518304768759320e-01,  1.458000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522038065632781e-01,  1.512000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525771362506241e-01,  1.566000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529504659379702e-01,  1.620000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.998467627399738e-02,  8.100000000000000e+01, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.054467080501645e-02,  1.620000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.110466533603552e-02,  2.430000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.166465986705459e-02,  3.240000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.222465439807365e-02,  4.050000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.334464346011179e-02,  5.670000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.362464072562132e-02,  6.075000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.418463525664039e-02,  6.885000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.474462978765946e-02,  7.695000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.502462705316900e-02,  8.100000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.530462431867853e-02,  8.505000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.558462158418807e-02,  8.910000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.586461884969760e-02,  9.315000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.614461611520714e-02,  9.720000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.670461064622619e-02,  1.053000000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.698460791173573e-02,  1.093500000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.782459970826433e-02,  1.215000000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.371407990587850e-02,  1.350000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.464740412424361e-02,  2.700000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.558072834260873e-02,  4.050000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.604739045179129e-02,  4.725000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.838070099770408e-02,  8.100000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.884736310688664e-02,  8.775000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.931402521606920e-02,  9.450000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.258065998034708e-02,  1.417500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.304732208952964e-02,  1.485000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.398064630789475e-02,  1.620000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.444730841707731e-02,  1.687500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.491397052625987e-02,  1.755000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.538063263544243e-02,  1.822500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.584729474462499e-02,  1.890000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.480558374193023e-02,  8.100000000000000e+01, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.593806469093522e-02,  2.430000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.650430516543773e-02,  3.240000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.707054563994022e-02,  4.050000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.820302658894520e-02,  5.670000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.933550753795018e-02,  7.290000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.103422896145768e-02,  9.720000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.216670991046266e-02,  1.134000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.386543133397012e-02,  1.377000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.443167180847264e-02,  1.458000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.499791228297513e-02,  1.539000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.556415275747762e-02,  1.620000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.669663370648259e-02,  1.782000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.896159560449258e-02,  2.106000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.952783607899507e-02,  2.187000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.066031702800004e-02,  2.349000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.122655750250253e-02,  2.430000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.174955352974351e-02,  8.100000000000000e+01, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.231579400424600e-02,  1.620000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.288203447874849e-02,  2.430000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.458075590225597e-02,  4.860000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.514699637675846e-02,  5.670000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.571323685126094e-02,  6.480000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.627947732576343e-02,  7.290000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.684571780026592e-02,  8.100000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.741195827476844e-02,  8.910000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.854443922377342e-02,  1.053000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.911067969827590e-02,  1.134000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.024316064728088e-02,  1.296000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.080940112178337e-02,  1.377000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.137564159628589e-02,  1.458000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.194188207078837e-02,  1.539000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.250812254529086e-02,  1.620000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.307436301979335e-02,  1.701000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.364060349429584e-02,  1.782000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.533932491780333e-02,  2.025000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.590556539230582e-02,  2.106000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.647180586680831e-02,  2.187000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.703804634131080e-02,  2.268000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.454013368777167e-02,  2.430000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.538949439952543e-02,  3.645000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.623885511127916e-02,  4.860000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.708821582303289e-02,  6.075000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.793757653478663e-02,  7.290000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.963629795829412e-02,  9.720000000000000e+02, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.133501938180159e-02,  1.215000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.218438009355532e-02,  1.336500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.303374080530908e-02,  1.458000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.388310151706281e-02,  1.579500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.473246222881654e-02,  1.701000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.558182294057028e-02,  1.822500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.728054436407777e-02,  2.065500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.812990507583150e-02,  2.187000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.897926578758524e-02,  2.308500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.982862649933897e-02,  2.430000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.067798721109270e-02,  2.551500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.152734792284643e-02,  2.673000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.237670863460017e-02,  2.794500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.492479076986142e-02,  3.159000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.577415148161515e-02,  3.280500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.662351219336889e-02,  3.402000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.747287290512262e-02,  3.523500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.832223361687635e-02,  3.645000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.318372362951808e-01,  1.620000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.329697172441858e-01,  3.240000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.335359577186883e-01,  4.050000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341021981931908e-01,  4.860000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.352346791421958e-01,  6.480000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.358009196166982e-01,  7.290000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363671600912007e-01,  8.100000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.380658815147082e-01,  1.053000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391983624637132e-01,  1.215000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397646029382157e-01,  1.296000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.403308434127182e-01,  1.377000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.408970838872207e-01,  1.458000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.420295648362257e-01,  1.620000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.425958053107282e-01,  1.701000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.431620457852306e-01,  1.782000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.442945267342356e-01,  1.944000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.459932481577431e-01,  2.187000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471257291067481e-01,  2.349000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.493922707421104e-01,  2.430000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.499585112166129e-01,  3.240000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.505247516911154e-01,  4.050000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.510909921656179e-01,  4.860000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.522234731146229e-01,  6.480000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.527897135891254e-01,  7.290000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.533559540636278e-01,  8.100000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.544884350126328e-01,  9.720000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.550546754871353e-01,  1.053000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.567533969106428e-01,  1.296000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.578858778596478e-01,  1.458000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.601508397576578e-01,  1.782000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
