# c0 + a0 * (ln(1.0*time-8.735657e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00960963428717481; Max AE: 0.0627432972025384
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.879077262231908e-03,  1.683581192723236e-03, -2.593518078893457e-03,  3.682613447879057e-02,  1.778067863453787e-01, 
# 3   ,  4.983500018059867e-03,  2.159380094040990e-03, -1.994735125353324e-03,  3.590641749630522e-02,  1.960308185782648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.599288791337900e-02,  8.711211831121207e-02,  5.565532703377242e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.735793155420729e-02,  5.615913795904313e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.759195220662877e-02,  5.663877916955023e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.781526013118554e-02,  5.709646391720812e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.802879333523142e-02,  5.753411471175238e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.842971638512515e-02,  5.835583371382109e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.861846437963472e-02,  5.874268553920747e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.914449217829418e-02,  5.982081521493807e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.709542517829796e-02,  2.904950691594576e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.152352397040461e-02,  3.812519593276825e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.380601112356501e-02,  4.280330826935439e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.464166293737114e-02,  4.451603337882284e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.747426405803830e-02,  5.032164162896030e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.788614372607287e-02,  5.116581696355247e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.826594402828411e-02,  5.194424346061004e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.032242361928522e-02,  5.615913795904313e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.055644427170670e-02,  5.663877916955023e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.099328540030935e-02,  5.753411471175238e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.119786384329326e-02,  5.795341211572572e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.139420845020308e-02,  5.835583371382109e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.158295644471265e-02,  5.874268553920747e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.176467382511006e-02,  5.911512764379160e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.594526145597269e-02,  1.561159656535799e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.539988152353765e-02,  3.458344372759749e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.716491374138087e-02,  3.812519593276825e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.846568532197325e-02,  4.073535260153212e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.034978759416394e-02,  4.451603337882284e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.171375581842221e-02,  4.725300181328726e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.324301247610479e-02,  5.032164162896030e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.405163610183785e-02,  5.194424346061004e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.506164935364679e-02,  5.397095811526790e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.535744169496436e-02,  5.456450148889213e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.563665681467241e-02,  5.512478064750794e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.590105460722546e-02,  5.565532703377242e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.639115798086646e-02,  5.663877916955023e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.724685211610480e-02,  5.835583371382109e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.743963972398477e-02,  5.874268553920747e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.780418750245963e-02,  5.947419507498309e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.797692564983219e-02,  5.982081521493807e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.337219958255392e-02,  1.561159656535799e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.006898223003802e-02,  2.904950691594576e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.282681965011887e-02,  3.458344372759749e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.692318915934838e-02,  4.280330826935439e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.777672572074515e-02,  4.451603337882284e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.850522913019784e-02,  4.597786423427111e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.914069394500343e-02,  4.725300181328726e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.970421561171335e-02,  4.838377669974808e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.021043989431232e-02,  4.939957740359969e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.109064538220460e-02,  5.116581696355247e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.147857422841906e-02,  5.194424346061004e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.217412457541324e-02,  5.333994998107472e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.248858748022800e-02,  5.397095811526790e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.278437982154558e-02,  5.456450148889213e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.306359494125363e-02,  5.512478064750794e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.332799273380668e-02,  5.565532703377242e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.357906690932521e-02,  5.615913795904313e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.381809610744768e-02,  5.663877916955023e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.447324343854843e-02,  5.795341211572572e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.467379024268601e-02,  5.835583371382109e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.486657785056598e-02,  5.874268553920747e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.505218437405810e-02,  5.911512764379160e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.139441862912156e-02,  2.904950691594576e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.415225604920241e-02,  3.458344372759749e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.591728826704562e-02,  3.812519593276825e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.721805984763801e-02,  4.073535260153212e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.824862555843192e-02,  4.280330826935439e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.983066552928138e-02,  4.597786423427111e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.102965201079689e-02,  4.838377669974808e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.153587629339586e-02,  4.939957740359969e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.199538700176955e-02,  5.032164162896030e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.241608178128813e-02,  5.116581696355247e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.280401062750260e-02,  5.194424346061004e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.316391076630701e-02,  5.266642694109597e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.381402387931154e-02,  5.397095811526790e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.410981622062912e-02,  5.456450148889213e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.438903134033717e-02,  5.512478064750794e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.465342913289022e-02,  5.565532703377242e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.490450330840875e-02,  5.615913795904313e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.514353250653121e-02,  5.663877916955023e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.537161970135308e-02,  5.709646391720812e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.599922664176955e-02,  5.835583371382109e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.619201424964952e-02,  5.874268553920747e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.637762077314164e-02,  5.911512764379160e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.655656202812438e-02,  5.947419507498309e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.672930017549695e-02,  5.982081521493807e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228976622184498e-01,  2.904950691594576e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.274205318563739e-01,  3.812519593276825e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.287213034369663e-01,  4.073535260153212e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.297518691477602e-01,  4.280330826935439e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313339091186096e-01,  4.597786423427111e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.319693739334152e-01,  4.725300181328726e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.325328956001251e-01,  4.838377669974808e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.339193253706164e-01,  5.116581696355247e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.346671543556353e-01,  5.266642694109597e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.350028045638250e-01,  5.333994998107472e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.353172674686398e-01,  5.397095811526790e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.356130598099574e-01,  5.456450148889213e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.361566727222185e-01,  5.565532703377242e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.364077468977370e-01,  5.615913795904313e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.366467760958595e-01,  5.663877916955023e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.370929665649329e-01,  5.753411471175238e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.376952578389778e-01,  5.874268553920747e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.380598056174527e-01,  5.947419507498309e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.467310755852366e-01,  3.458344372759749e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.484961078030798e-01,  3.812519593276825e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.497968793836722e-01,  4.073535260153212e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.508274450944661e-01,  4.280330826935439e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.524094850653156e-01,  4.597786423427111e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.530449498801212e-01,  4.725300181328726e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.536084715468311e-01,  4.838377669974808e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.545742065378037e-01,  5.032164162896030e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.549949013173223e-01,  5.116581696355247e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560783805105310e-01,  5.333994998107472e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.566886357566633e-01,  5.456450148889213e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.577223520425654e-01,  5.663877916955023e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.581685425116388e-01,  5.753411471175238e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.587708337856837e-01,  5.874268553920747e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.591353815641586e-01,  5.947419507498309e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.095042003277539e-01,  1.561159656535799e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.162009829752380e-01,  2.904950691594576e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.189588203953189e-01,  3.458344372759749e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.220246241937545e-01,  4.073535260153212e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.230551899045484e-01,  4.280330826935439e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.239087264659452e-01,  4.451603337882284e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246372298753979e-01,  4.597786423427111e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.263424406395123e-01,  4.939957740359969e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.268019513478860e-01,  5.032164162896030e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.276105749736191e-01,  5.194424346061004e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.283061253206133e-01,  5.333994998107472e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.286205882254280e-01,  5.397095811526790e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.289163805667456e-01,  5.456450148889213e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.294599934790067e-01,  5.565532703377242e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297110676545252e-01,  5.615913795904313e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.299500968526477e-01,  5.663877916955023e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.306052441837484e-01,  5.795341211572572e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.308057909878860e-01,  5.835583371382109e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.313631263742409e-01,  5.947419507498309e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.315358645216134e-01,  5.982081521493807e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.160044170533133e-01,  1.561159656535799e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.227011997007974e-01,  2.904950691594576e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.254590371208782e-01,  3.458344372759749e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.285248409193138e-01,  4.073535260153212e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.304089431915045e-01,  4.451603337882284e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.311374466009572e-01,  4.597786423427111e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317729114157628e-01,  4.725300181328726e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323364330824727e-01,  4.838377669974808e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328426573650717e-01,  4.939957740359969e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333021680734454e-01,  5.032164162896030e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337228628529639e-01,  5.116581696355247e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341107916991784e-01,  5.194424346061004e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.344706918379828e-01,  5.266642694109597e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.348063420461726e-01,  5.333994998107472e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356958124120130e-01,  5.512478064750794e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362112843800846e-01,  5.615913795904313e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.364503135782070e-01,  5.663877916955023e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366784007730289e-01,  5.709646391720812e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.368965040472804e-01,  5.753411471175238e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
