# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008398689427903; Max AE: 0.0631396580085705
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.807519696888354e-06,  1.269243640078739e-03, -2.204407190824176e-03,  8.079783996923008e-02, -7.635729917158068e-02,  7.753166925204541e-02, 
# 3   ,  6.760387865118917e-06,  2.321391726672967e-03, -2.293999281633614e-03,  2.075174584168325e-02,  2.811409019510973e-02,  2.572349125880074e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.481082585585588e-01,  9.180000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.484758646221908e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492110767494547e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.495786828130867e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499462888767187e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.506815010039826e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.510491070676146e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.514167131312465e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517843191948785e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521519252585105e-01,  1.512000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525195313221424e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.528871373857744e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.932142983098273e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.987283892643069e-02,  1.620000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.042424802187865e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.097565711732661e-02,  3.240000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.152706621277457e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.262988440367047e-02,  5.670000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.290558895139445e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.345699804684240e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.400840714229036e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.428411169001434e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.455981623773832e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.483552078546230e-02,  8.910000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.511122533318628e-02,  9.315000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.538692988091026e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.593833897635821e-02,  1.053000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.621404352408219e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.704115716725412e-02,  1.215000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.333696909757167e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.425598425665160e-02,  2.700000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.517499941573154e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.563450699527148e-02,  4.725000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.793204489297130e-02,  8.100000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.839155247251127e-02,  8.775000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.885106005205124e-02,  9.450000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.206761310883100e-02,  1.417500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.252712068837094e-02,  1.485000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.344613584745088e-02,  1.620000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.390564342699085e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.436515100653082e-02,  1.755000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.482465858607076e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.528416616561073e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.618187489139735e-02,  8.100000000000000e+01, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.727705772554662e-02,  2.430000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.782464914262129e-02,  3.240000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.837224055969590e-02,  4.050000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.946742339384518e-02,  5.670000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.056260622799440e-02,  7.290000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.220538047921835e-02,  9.720000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.330056331336757e-02,  1.134000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.494333756459151e-02,  1.377000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.549092898166612e-02,  1.458000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.603852039874072e-02,  1.539000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.658611181581539e-02,  1.620000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.768129464996461e-02,  1.782000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.987166031826316e-02,  2.106000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.041925173533777e-02,  2.187000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.151443456948705e-02,  2.349000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.206202598656166e-02,  2.430000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.279411328708874e-02,  8.100000000000000e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.334170470416341e-02,  1.620000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.388929612123802e-02,  2.430000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.553207037246191e-02,  4.860000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.607966178953657e-02,  5.670000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.662725320661118e-02,  6.480000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.717484462368579e-02,  7.290000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.772243604076046e-02,  8.100000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.827002745783507e-02,  8.910000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.936521029198435e-02,  1.053000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.991280170905896e-02,  1.134000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.100798454320824e-02,  1.296000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.155557596028291e-02,  1.377000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.210316737735752e-02,  1.458000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.265075879443214e-02,  1.539000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.319835021150681e-02,  1.620000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.374594162858142e-02,  1.701000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.429353304565603e-02,  1.782000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.593630729687997e-02,  2.025000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.648389871395458e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.703149013102920e-02,  2.187000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.757908154810386e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.520764956007025e-02,  2.430000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.602903668568222e-02,  3.645000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.685042381129414e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.767181093690611e-02,  6.075000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.849319806251803e-02,  7.290000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.013597231374197e-02,  9.720000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.177874656496586e-02,  1.215000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.260013369057778e-02,  1.336500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.342152081618975e-02,  1.458000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.424290794180166e-02,  1.579500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.506429506741364e-02,  1.701000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.588568219302561e-02,  1.822500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.752845644424950e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.834984356986141e-02,  2.187000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.917123069547339e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.999261782108530e-02,  2.430000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.081400494669727e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.163539207230925e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.245677919792116e-02,  2.794500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.492094057475702e-02,  3.159000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.574232770036893e-02,  3.280500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.656371482598090e-02,  3.402000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.738510195159288e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.820648907720479e-02,  3.645000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.291156363896562e-01,  1.620000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.302108192238055e-01,  3.240000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.307584106408801e-01,  4.050000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.313060020579547e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.324011848921040e-01,  6.480000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.329487763091786e-01,  7.290000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.334963677262532e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.351391419774771e-01,  1.053000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.362343248116264e-01,  1.215000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.367819162287010e-01,  1.296000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.373295076457757e-01,  1.377000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.378770990628503e-01,  1.458000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.389722818969996e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.395198733140742e-01,  1.701000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.400674647311488e-01,  1.782000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.411626475652981e-01,  1.944000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.428054218165219e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439006046506712e-01,  2.349000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.515256082621145e-01,  2.430000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.520731996791892e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.526207910962638e-01,  4.050000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.531683825133384e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.542635653474877e-01,  6.480000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.548111567645623e-01,  7.290000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.553587481816369e-01,  8.100000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.564539310157862e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.570015224328608e-01,  1.053000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.586442966840847e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.597394795182340e-01,  1.458000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.619298451865325e-01,  1.782000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
