# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_EA / time) + a2 * (av_B_0 / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083836093844366; Max AE: 0.0482850930834098
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.132600809728799e-01, -5.470002477102274e-01,  3.286516343496229e-03, -2.872785917607732e-01, -7.815954156020173e-01,  1.477627487578972e+00, 
# 3   ,  1.070093632078234e-01, -1.180656339084178e+00,  8.025008759163500e-03, -2.156293680071378e-01, -5.306064963093786e-01,  1.040447668404974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.492821370594069e-01,  1.328000000000000e+00,  4.122045855379189e-03,  4.888888888888889e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.493115924585194e-01,  1.328000000000000e+00,  3.934680134680135e-03,  4.666666666666667e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493631394069666e-01,  1.328000000000000e+00,  3.606790123456790e-03,  4.277777777777778e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.493858200642833e-01,  1.328000000000000e+00,  3.462518518518519e-03,  4.106666666666666e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.494067560556527e-01,  1.328000000000000e+00,  3.329344729344730e-03,  3.948717948717949e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.494261412328464e-01,  1.328000000000000e+00,  3.206035665294925e-03,  3.802469135802469e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.494441417545265e-01,  1.328000000000000e+00,  3.091534391534392e-03,  3.666666666666666e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.494609008609180e-01,  1.328000000000000e+00,  2.984929757343551e-03,  3.540229885057471e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.494765426935503e-01,  1.328000000000000e+00,  2.885432098765432e-03,  3.422222222222222e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_100,  6.111189063552100e-02,  9.053632505254547e-02,  9.600000000000000e-01,  4.161728395061740e-02,  5.271604938271593e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.325604947451024e-02,  9.600000000000000e-01,  2.080864197530870e-02,  2.635802469135796e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.416262428183184e-02,  9.600000000000000e-01,  1.387242798353914e-02,  1.757201646090531e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.461591168549252e-02,  9.600000000000000e-01,  1.040432098765435e-02,  1.317901234567898e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.488788412768898e-02,  9.600000000000000e-01,  8.323456790123480e-03,  1.054320987654318e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.519870977591369e-02,  9.600000000000000e-01,  5.945326278659629e-03,  7.530864197530847e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.525051405061766e-02,  9.600000000000000e-01,  5.548971193415654e-03,  7.028806584362124e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.533583873836557e-02,  9.600000000000000e-01,  4.896151053013813e-03,  6.201888162672462e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.540320033395597e-02,  9.600000000000000e-01,  4.380766731643938e-03,  5.549057829759572e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.543182901208211e-02,  9.600000000000000e-01,  4.161728395061740e-03,  5.271604938271592e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.545773114943398e-02,  9.600000000000000e-01,  3.963550852439753e-03,  5.020576131687231e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.548127854702690e-02,  9.600000000000000e-01,  3.783389450056128e-03,  4.792368125701448e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.550277834482898e-02,  9.600000000000000e-01,  3.618894256575426e-03,  4.584004294149211e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.552248649281411e-02,  9.600000000000000e-01,  3.468106995884784e-03,  4.393004115226327e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.555735475463442e-02,  9.600000000000000e-01,  3.201329534662877e-03,  4.055080721747379e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.557285175988769e-02,  9.600000000000000e-01,  3.082761774119808e-03,  3.904892546867846e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.561314397354634e-02,  9.600000000000000e-01,  2.774485596707827e-03,  3.514403292181062e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.692066882862064e-02,  1.300000000000000e+00,  3.329629629629630e-02,  5.962962962962963e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.622852237285388e-02,  1.300000000000000e+00,  1.664814814814815e-02,  2.981481481481481e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.599780688759844e-02,  1.300000000000000e+00,  1.109876543209877e-02,  1.987654320987654e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.593188817752533e-02,  1.300000000000000e+00,  9.513227513227513e-03,  1.703703703703704e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.576709140234278e-02,  1.300000000000000e+00,  5.549382716049383e-03,  9.938271604938271e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.574934405732320e-02,  1.300000000000000e+00,  5.122507122507123e-03,  9.173789173789174e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.573413204730645e-02,  1.300000000000000e+00,  4.756613756613757e-03,  8.518518518518519e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.566821333723334e-02,  1.300000000000000e+00,  3.171075837742504e-03,  5.679012345679012e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.566222072722689e-02,  1.300000000000000e+00,  3.026936026936027e-03,  5.420875420875421e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.565173365971517e-02,  1.300000000000000e+00,  2.774691358024692e-03,  4.969135802469136e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.564711935000995e-02,  1.300000000000000e+00,  2.663703703703704e-03,  4.770370370370370e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.564285998720527e-02,  1.300000000000000e+00,  2.561253561253561e-03,  4.586894586894587e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.563891613275647e-02,  1.300000000000000e+00,  2.466392318244170e-03,  4.417009602194787e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.563525398219678e-02,  1.300000000000000e+00,  2.378306878306878e-03,  4.259259259259259e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.666382953875640e-02,  1.236000000000000e+00,  9.109629629629630e-02,  7.986666666666666e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.563739602728551e-02,  1.236000000000000e+00,  3.036543209876543e-02,  2.662222222222222e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.925909183835170e-02,  1.236000000000000e+00,  2.277407407407408e-02,  1.996666666666667e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.143210932499137e-02,  1.236000000000000e+00,  1.821925925925926e-02,  1.597333333333333e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.391555788115116e-02,  1.236000000000000e+00,  1.301375661375661e-02,  1.140952380952381e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.529525152346188e-02,  1.236000000000000e+00,  1.012181069958848e-02,  8.874074074074073e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.650248346048387e-02,  1.236000000000000e+00,  7.591358024691358e-03,  6.655555555555556e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.701986857635050e-02,  1.236000000000000e+00,  6.506878306878307e-03,  5.704761904761905e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.756768811079755e-02,  1.236000000000000e+00,  5.358605664488017e-03,  4.698039215686274e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.770971539750586e-02,  1.236000000000000e+00,  5.060905349794239e-03,  4.437037037037037e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.783679244350832e-02,  1.236000000000000e+00,  4.794541910331384e-03,  4.203508771929824e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.795116178491039e-02,  1.236000000000000e+00,  4.554814814814814e-03,  3.993333333333333e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.814870882915030e-02,  1.236000000000000e+00,  4.140740740740741e-03,  3.630303030303030e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.845262735875018e-02,  1.236000000000000e+00,  3.503703703703704e-03,  3.071794871794872e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.851453668885393e-02,  1.236000000000000e+00,  3.373936899862826e-03,  2.958024691358024e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.862554652214342e-02,  1.236000000000000e+00,  3.141251596424010e-03,  2.754022988505747e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.867550094712376e-02,  1.236000000000000e+00,  3.036543209876543e-03,  2.662222222222222e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.533537679851675e-02,  1.219999999999998e+00,  8.743209876543184e-02,  8.432098765432075e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.311517439657523e-02,  1.219999999999998e+00,  4.371604938271592e-02,  4.216049382716037e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.904177359592790e-02,  1.219999999999998e+00,  2.914403292181061e-02,  2.810699588477358e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.496837279528102e-02,  1.219999999999998e+00,  1.457201646090531e-02,  1.405349794238679e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.581502982375988e-02,  1.219999999999998e+00,  1.249029982363312e-02,  1.204585537918868e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.645002259511902e-02,  1.219999999999998e+00,  1.092901234567898e-02,  1.054012345679009e+00,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.694390586173184e-02,  1.219999999999998e+00,  9.714677640603539e-03,  9.368998628257860e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.733901247502196e-02,  1.219999999999998e+00,  8.743209876543185e-03,  8.432098765432074e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.766228152225941e-02,  1.219999999999998e+00,  7.948372615039258e-03,  7.665544332210976e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.815961851800913e-02,  1.219999999999998e+00,  6.725546058879373e-03,  6.486229819563134e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.835500090919668e-02,  1.219999999999998e+00,  6.245149911816560e-03,  6.022927689594338e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.867249729487647e-02,  1.219999999999998e+00,  5.464506172839490e-03,  5.270061728395047e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.880323110074450e-02,  1.219999999999998e+00,  5.143064633260697e-03,  4.960058097312985e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.891943892818288e-02,  1.219999999999998e+00,  4.857338820301769e-03,  4.684499314128930e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.902341435273264e-02,  1.219999999999998e+00,  4.601689408706939e-03,  4.437946718648460e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.911699223482783e-02,  1.219999999999998e+00,  4.371604938271593e-03,  4.216049382716037e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.920165793767576e-02,  1.219999999999998e+00,  4.163433274544374e-03,  4.015285126396226e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.927862675844644e-02,  1.219999999999998e+00,  3.974186307519629e-03,  3.832772166105488e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.947258818678882e-02,  1.219999999999998e+00,  3.497283950617274e-03,  3.372839506172829e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.952729525632152e-02,  1.219999999999998e+00,  3.362773029439686e-03,  3.243114909781567e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.957794995033308e-02,  1.219999999999998e+00,  3.238225880201179e-03,  3.122999542752620e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.962498645191519e-02,  1.219999999999998e+00,  3.122574955908280e-03,  3.011463844797169e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_1_150,  3.306458808106500e-02,  6.091012642962929e-02,  1.710000000000000e+00,  3.455555555555555e-02,  5.329629629629630e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  3.820722087389800e-02,  6.025276351508496e-02,  1.710000000000000e+00,  2.303703703703704e-02,  3.553086419753086e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.992408205781269e-02,  1.710000000000000e+00,  1.727777777777778e-02,  2.664814814814815e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.972687318344955e-02,  1.710000000000000e+00,  1.382222222222222e-02,  2.131851851851852e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.959540060054064e-02,  1.710000000000000e+00,  1.151851851851852e-02,  1.776543209876543e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.943105987190461e-02,  1.710000000000000e+00,  8.638888888888889e-03,  1.332407407407407e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.933245543472282e-02,  1.710000000000000e+00,  6.911111111111112e-03,  1.065925925925926e+00,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.929659927574776e-02,  1.710000000000000e+00,  6.282828282828283e-03,  9.690235690235690e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.926671914326836e-02,  1.710000000000000e+00,  5.759259259259260e-03,  8.882716049382716e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.924143595424752e-02,  1.710000000000000e+00,  5.316239316239316e-03,  8.199430199430200e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.921976464937245e-02,  1.710000000000000e+00,  4.936507936507937e-03,  7.613756613756614e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.920098285181391e-02,  1.710000000000000e+00,  4.607407407407407e-03,  7.106172839506173e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.917004812642374e-02,  1.710000000000000e+00,  4.065359477124183e-03,  6.270152505446623e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.915715865751109e-02,  1.710000000000000e+00,  3.839506172839507e-03,  5.921810699588478e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.914562597479983e-02,  1.710000000000000e+00,  3.637426900584796e-03,  5.610136452241715e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.913524656035946e-02,  1.710000000000000e+00,  3.455555555555556e-03,  5.329629629629630e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.912585566158041e-02,  1.710000000000000e+00,  3.291005291005291e-03,  5.075837742504410e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.911731848087204e-02,  1.710000000000000e+00,  3.141414141414142e-03,  4.845117845117845e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.910952366370342e-02,  1.710000000000000e+00,  3.004830917874396e-03,  4.634460547504026e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.908973682012181e-02,  1.710000000000000e+00,  2.658119658119658e-03,  4.099715099715100e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.908411833367283e-02,  1.710000000000000e+00,  2.559670781893004e-03,  3.947873799725652e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.907890116768449e-02,  1.710000000000000e+00,  2.468253968253968e-03,  3.806878306878307e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.907404380624676e-02,  1.710000000000000e+00,  2.383141762452108e-03,  3.675606641123882e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.906951026890522e-02,  1.710000000000000e+00,  2.303703703703704e-03,  3.553086419753086e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.108633975866244e-01,  1.668000000000000e+00,  7.904814814814815e-02,  6.233333333333333e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.325164688892198e-01,  1.668000000000000e+00,  3.952407407407407e-02,  3.116666666666667e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.368470831497388e-01,  1.668000000000000e+00,  3.161925925925926e-02,  2.493333333333334e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.397341593234183e-01,  1.668000000000000e+00,  2.634938271604938e-02,  2.077777777777778e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.433430045405175e-01,  1.668000000000000e+00,  1.976203703703704e-02,  1.558333333333333e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.445459529462170e-01,  1.668000000000000e+00,  1.756625514403292e-02,  1.385185185185185e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.455083116707769e-01,  1.668000000000000e+00,  1.580962962962963e-02,  1.246666666666667e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.475070567140935e-01,  1.668000000000000e+00,  1.216125356125356e-02,  9.589743589743590e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.483953878444564e-01,  1.668000000000000e+00,  1.053975308641975e-02,  8.311111111111111e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.487562723661664e-01,  1.668000000000000e+00,  9.881018518518518e-03,  7.791666666666667e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.490746998853221e-01,  1.668000000000000e+00,  9.299782135076253e-03,  7.333333333333334e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.493577465690161e-01,  1.668000000000000e+00,  8.783127572016462e-03,  6.925925925925926e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.498389259312960e-01,  1.668000000000000e+00,  7.904814814814816e-03,  6.233333333333334e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.500451456579872e-01,  1.668000000000000e+00,  7.528395061728395e-03,  5.936507936507937e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.502326181367977e-01,  1.668000000000000e+00,  7.186195286195286e-03,  5.666666666666667e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.505606949747158e-01,  1.668000000000000e+00,  6.587345679012346e-03,  5.194444444444445e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.509616777766158e-01,  1.668000000000000e+00,  5.855418381344307e-03,  4.617283950617284e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.511829096673192e-01,  1.668000000000000e+00,  5.451596424010217e-03,  4.298850574712644e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.294910505047079e-01,  1.620000000000000e+00,  4.982304526748962e-02,  4.193415637860074e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.357839747554327e-01,  1.620000000000000e+00,  3.736728395061722e-02,  3.145061728395055e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.395597293058678e-01,  1.620000000000000e+00,  2.989382716049378e-02,  2.516049382716044e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420768990061577e-01,  1.620000000000000e+00,  2.491152263374481e-02,  2.096707818930037e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452233611315200e-01,  1.620000000000000e+00,  1.868364197530861e-02,  1.572530864197528e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.462721818399743e-01,  1.620000000000000e+00,  1.660768175582987e-02,  1.397805212620025e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.471112384067376e-01,  1.620000000000000e+00,  1.494691358024689e-02,  1.258024691358022e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.483698232568825e-01,  1.620000000000000e+00,  1.245576131687241e-02,  1.048353909465018e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.488538943530923e-01,  1.620000000000000e+00,  1.149762583095914e-02,  9.677113010446325e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.499430543195638e-01,  1.620000000000000e+00,  9.341820987654305e-03,  7.862654320987639e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.504674646737908e-01,  1.620000000000000e+00,  8.303840877914937e-03,  6.989026063100123e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.512302433708484e-01,  1.620000000000000e+00,  6.794051627384949e-03,  5.718294051627374e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.515162853822448e-01,  1.620000000000000e+00,  6.227880658436203e-03,  5.241769547325092e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.518658922850630e-01,  1.620000000000000e+00,  5.535893918609958e-03,  4.659350708733416e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.520587788521349e-01,  1.620000000000000e+00,  5.154108131119616e-03,  4.338016177096629e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.093622653084556e-01,  1.380000000000000e+00,  1.063333333333333e-01,  1.314814814814815e+01,  1.961685823754789e+00,  1.198123532862952e+00
