# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844007816615158; Max AE: 0.0575886645800111
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.207477811994040e+00, -9.282251206012103e-01,  5.153786017209679e-03, -1.325193453293235e-01, -3.523070901737863e-01, -1.636765388186891e+00, 
# 3   ,  4.446923027372904e+00, -5.764261519213980e-01,  4.880910880658494e-03, -8.810021097734921e-02, -1.816926832508224e-01, -9.237073796032690e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.496545444868879e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.565532703377242e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499141978570857e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.615913795904313e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501613946734847e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.663877916955023e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.506228314532958e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.753411471175238e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.508389283630609e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.795341211572572e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510463278435896e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.835583371382109e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512457029964304e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.874268553920747e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514376516875131e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.911512764379160e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.516227073581240e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.947419507498309e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.518013479611824e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.982081521493807e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.003505756547695e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.904950691594576e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.471247348062132e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.812519593276825e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.712347247534473e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.280330826935439e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.875957068962852e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.597786423427111e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.999952649194891e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.838377669974808e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.183451487263609e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.194424346061004e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.220671278499486e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.266642694109597e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.287904023744091e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.397095811526790e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.347369568074097e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.512478064750794e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.374712793544208e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.565532703377242e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.400678130563982e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.615913795904313e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.425397812203888e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.663877916955023e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.448985904731581e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.709646391720812e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.471541490184991e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.753411471175238e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.513891129214373e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.835583371382109e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.533828644498459e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.874268553920747e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.589393140973650e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.982081521493807e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.814178843872969e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.904950691594576e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.281920435387405e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.812519593276825e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.523020334859747e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.280330826935439e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.611290522064777e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.451603337882284e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.910499148274335e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.032164162896030e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.954006138629270e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.116581696355247e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.994124574588883e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.194424346061004e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.211351217889256e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.615913795904313e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.236070899529162e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.663877916955023e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.282214577510265e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.753411471175238e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303824268486775e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.795341211572572e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.324564216539647e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.835583371382109e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.344501731823733e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.874268553920747e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.363696600931996e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.911512764379160e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.758726116722256e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.561159656535799e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.684725069125907e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.458344372759749e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.857594837874048e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.812519593276825e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.984994258721977e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.073535260153212e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.169525918143715e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.451603337882284e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.303114908261688e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.725300181328726e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.452892482913087e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.032164162896030e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.532090232263844e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.194424346061004e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.631012368362944e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.397095811526790e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.659982691467593e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.456450148889213e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.687329417882527e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.512478064750794e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.713224914176653e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.565532703377242e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.761226336477900e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.663877916955023e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.845034238556059e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.835583371382109e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.863916131393367e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.874268553920747e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.899620459918100e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.947419507498309e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.916538680043717e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.982081521493807e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.632221905942725e-02,  2.500000000000000e-01,  1.925708333333332e+00,  1.561159656535799e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.288114334377692e-02,  2.500000000000000e-01,  1.925708333333332e+00,  2.904950691594576e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.558220858346375e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.458344372759749e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.959425121140372e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.280330826935439e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.043021707364183e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.451603337882284e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.114372368644584e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.597786423427111e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.176610697482155e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.725300181328726e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.231802811951171e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.838377669974808e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.281383139031272e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.939957740359969e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.367591717891497e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.116581696355247e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.405586021484312e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.194424346061004e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.473709212903734e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.333994998107472e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.504508157583412e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.397095811526790e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.533478480688061e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.456450148889213e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.560825207102995e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.512478064750794e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.586720703397121e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.565532703377242e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.611311265666609e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.615913795904313e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.634722125698368e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.663877916955023e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.698888188208974e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.795341211572572e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.718530027776527e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.835583371382109e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.737411920613835e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.874268553920747e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.755590487820641e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.911512764379160e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.257883278657411e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.904950691594576e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.527989802626094e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.458344372759749e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.700859571374234e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.812519593276825e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.828258992222163e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.073535260153212e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.929194065420091e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.280330826935439e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.084141312924302e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.597786423427111e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.201571756230890e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.838377669974808e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.251152083310991e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.939957740359969e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.296157216413273e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.032164162896030e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.337360662171216e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.116581696355247e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.375354965764030e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.194424346061004e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.410604097841383e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.266642694109597e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.474277101863130e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.397095811526790e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.503247424967779e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.456450148889213e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.530594151382713e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.512478064750794e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.556489647676839e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.565532703377242e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.581080209946328e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.615913795904313e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.604491069978086e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.663877916955023e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.626830254625632e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.709646391720812e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.688298972056245e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.835583371382109e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.707180864893553e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.874268553920747e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.725359432100359e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.911512764379160e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.742885193418286e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.947419507498309e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.759803413543903e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.982081521493807e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.307900674572857e-01,  3.333333333333333e-01,  3.045700000000000e+00,  2.904950691594576e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.352198303844538e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.812519593276825e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.364938245929330e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.073535260153212e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.375031753249125e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.280330826935439e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.390526477999545e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.597786423427111e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396750310883301e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.725300181328726e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402269522330203e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.838377669974808e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.415848412924236e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.116581696355247e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.423172756491253e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.266642694109597e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.426460162425460e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.333994998107472e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.429540056893427e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.397095811526790e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432437089203892e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.456450148889213e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.437761311474798e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.565532703377242e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.440220367701747e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.615913795904313e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.442561453704924e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.663877916955023e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446931506694699e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.753411471175238e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.452830433196470e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.874268553920747e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456400866048943e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.947419507498309e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.416995962786273e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.458344372759749e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.434282939661088e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.812519593276825e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447022881745880e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.073535260153212e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457116389065675e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.280330826935439e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.472611113816095e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.597786423427111e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.478834946699851e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.725300181328726e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.484354158146754e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.838377669974808e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.493812704164991e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.032164162896030e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.497933048740786e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.116581696355247e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508544798242010e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.333994998107472e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.514521725020443e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.456450148889213e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524646089521474e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.663877916955023e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.529016142511249e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.753411471175238e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.534915069013020e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.874268553920747e+00, -9.914287777777755e+00, -2.405171681769147e+00
