# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_coh / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00841208850030269; Max AE: 0.0411636273033989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.156321829589542e-01, -8.312738956372676e-01, -5.172526339971609e-01, -2.537687302489378e-01, -2.788676306245703e-01,  8.786518708084610e-01, 
# 3   ,  1.047035467820257e-01, -1.623100831712871e+00, -1.040043650935537e+00, -1.878996173239511e-01, -1.832841860644643e-01,  6.199191304716524e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.462636834287905e-01,  1.328000000000000e+00,  1.242328042328042e-02, -1.854673721340388e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.462970379759891e-01,  1.328000000000000e+00,  1.185858585858586e-02, -1.770370370370370e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.463554084335865e-01,  1.328000000000000e+00,  1.087037037037037e-02, -1.622839506172840e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.463810914349295e-01,  1.328000000000000e+00,  1.043555555555556e-02, -1.557925925925926e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.464047988207844e-01,  1.328000000000000e+00,  1.003418803418803e-02, -1.498005698005698e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.464267501039835e-01,  1.328000000000000e+00,  9.662551440329218e-03, -1.442524005486968e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.464471334383826e-01,  1.328000000000000e+00,  9.317460317460316e-03, -1.391005291005291e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.464661110255818e-01,  1.328000000000000e+00,  8.996168582375478e-03, -1.343039591315453e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.464838234403010e-01,  1.328000000000000e+00,  8.696296296296296e-03, -1.298271604938272e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.547684225252832e-02,  9.600000000000000e-01,  1.314814814814815e-01, -1.993827160493826e-01,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.855978638513788e-02,  9.600000000000000e-01,  6.574074074074074e-02, -9.969135802469130e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.958743442934107e-02,  9.600000000000000e-01,  4.382716049382716e-02, -6.646090534979419e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.010125845144283e-02,  9.600000000000000e-01,  3.287037037037037e-02, -4.984567901234565e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.040955286470380e-02,  9.600000000000000e-01,  2.629629629629629e-02, -3.987654320987652e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.076188933700195e-02,  9.600000000000000e-01,  1.878306878306878e-02, -2.848324514991180e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.082061208238505e-02,  9.600000000000000e-01,  1.753086419753086e-02, -2.658436213991768e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.091733189831001e-02,  9.600000000000000e-01,  1.546840958605664e-02, -2.345679012345678e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.099368964772440e-02,  9.600000000000000e-01,  1.384015594541910e-02, -2.098765432098764e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.102614169122562e-02,  9.600000000000000e-01,  1.314814814814815e-02, -1.993827160493826e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.105550306391712e-02,  9.600000000000000e-01,  1.252204585537919e-02, -1.898883009994120e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.108219522090936e-02,  9.600000000000000e-01,  1.195286195286195e-02, -1.812570145903478e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.110656632077201e-02,  9.600000000000000e-01,  1.143317230273752e-02, -1.733762748255501e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.112890649564602e-02,  9.600000000000000e-01,  1.095679012345679e-02, -1.661522633744855e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.116843142042301e-02,  9.600000000000000e-01,  1.011396011396011e-02, -1.533713200379866e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.118599805365728e-02,  9.600000000000000e-01,  9.739368998628258e-03, -1.476909007773205e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.123167130006619e-02,  9.600000000000000e-01,  8.765432098765432e-03, -1.329218106995884e-02,  2.303915752002363e+00,  1.123666666666670e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.049154360958106e-02,  1.300000000000000e+00,  1.366666666666667e-01, -2.225925925925926e-01,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.972695739807329e-02,  1.300000000000000e+00,  6.833333333333333e-02, -1.112962962962963e-01,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.947209532757078e-02,  1.300000000000000e+00,  4.555555555555556e-02, -7.419753086419753e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.939927759314143e-02,  1.300000000000000e+00,  3.904761904761905e-02, -6.359788359788360e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.921723325706804e-02,  1.300000000000000e+00,  2.277777777777778e-02, -3.709876543209877e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.919762848241414e-02,  1.300000000000000e+00,  2.102564102564103e-02, -3.424501424501424e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.918082438985337e-02,  1.300000000000000e+00,  1.952380952380952e-02, -3.179894179894180e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.910800665542401e-02,  1.300000000000000e+00,  1.301587301587302e-02, -2.119929453262787e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.910138686138508e-02,  1.300000000000000e+00,  1.242424242424242e-02, -2.023569023569024e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.908980222181679e-02,  1.300000000000000e+00,  1.138888888888889e-02, -1.854938271604938e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.908470498040694e-02,  1.300000000000000e+00,  1.093333333333333e-02, -1.780740740740741e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.907999983448961e-02,  1.300000000000000e+00,  1.051282051282051e-02, -1.712250712250712e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.907564321789990e-02,  1.300000000000000e+00,  1.012345679012346e-02, -1.648834019204390e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.907159778820956e-02,  1.300000000000000e+00,  9.761904761904762e-03, -1.589947089947090e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.175085434595713e-02,  1.236000000000000e+00,  2.248888888888889e-01, -3.001481481481481e-01,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.698429886395617e-02,  1.236000000000000e+00,  7.496296296296297e-02, -1.000493827160494e-01,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.138847942870606e-02,  1.236000000000000e+00,  5.622222222222222e-02, -7.503703703703703e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.403098776755589e-02,  1.236000000000000e+00,  4.497777777777778e-02, -6.002962962962962e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.705099729767016e-02,  1.236000000000000e+00,  3.212698412698413e-02, -4.287830687830688e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.872878036995577e-02,  1.236000000000000e+00,  2.498765432098765e-02, -3.334979423868312e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.019684055820585e-02,  1.236000000000000e+00,  1.874074074074074e-02, -2.501234567901234e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.082600921031290e-02,  1.236000000000000e+00,  1.606349206349206e-02, -2.143915343915344e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.149218778313226e-02,  1.236000000000000e+00,  1.322875816993464e-02, -1.765577342047930e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.166490074645570e-02,  1.236000000000000e+00,  1.249382716049383e-02, -1.667489711934156e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.181943339785046e-02,  1.236000000000000e+00,  1.183625730994152e-02, -1.579727095516569e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.195851278410569e-02,  1.236000000000000e+00,  1.124444444444444e-02, -1.500740740740741e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.219874081491028e-02,  1.236000000000000e+00,  1.022222222222222e-02, -1.364309764309764e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.256832240076338e-02,  1.236000000000000e+00,  8.649572649572650e-03, -1.154415954415954e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.264360753862242e-02,  1.236000000000000e+00,  8.329218106995885e-03, -1.111659807956104e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.277860157892124e-02,  1.236000000000000e+00,  7.754789272030651e-03, -1.034993614303959e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.283934889705567e-02,  1.236000000000000e+00,  7.496296296296296e-03, -1.000493827160494e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.101681451130430e-02,  1.219999999999998e+00,  2.296296296296296e-01, -3.160493827160497e-01,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.302025899222795e-02,  1.219999999999998e+00,  1.148148148148148e-01, -1.580246913580248e-01,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.035474048586919e-02,  1.219999999999998e+00,  7.654320987654321e-02, -1.053497942386832e-01,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.768922197951033e-02,  1.219999999999998e+00,  3.827160493827161e-02, -5.267489711934160e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.873700505003044e-02,  1.219999999999998e+00,  3.280423280423281e-02, -4.514991181657852e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.952284235292061e-02,  1.219999999999998e+00,  2.870370370370370e-02, -3.950617283950621e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.013404914405741e-02,  1.219999999999998e+00,  2.551440329218107e-02, -3.511659807956107e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.062301457696685e-02,  1.219999999999998e+00,  2.296296296296296e-02, -3.160493827160497e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.102307720389278e-02,  1.219999999999998e+00,  2.087542087542088e-02, -2.873176206509542e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.163855816839404e-02,  1.219999999999998e+00,  1.766381766381767e-02, -2.431149097815766e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.188035426159112e-02,  1.219999999999998e+00,  1.640211640211640e-02, -2.257495590828926e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.227327291303609e-02,  1.219999999999998e+00,  1.435185185185185e-02, -1.975308641975310e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.243506294598412e-02,  1.219999999999998e+00,  1.350762527233115e-02, -1.859114015976763e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.257887630860449e-02,  1.219999999999998e+00,  1.275720164609053e-02, -1.755829903978054e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.270755142252805e-02,  1.219999999999998e+00,  1.208576998050682e-02, -1.663417803768682e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.282335902505921e-02,  1.219999999999998e+00,  1.148148148148148e-02, -1.580246913580248e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.292813733211123e-02,  1.219999999999998e+00,  1.093474426807760e-02, -1.504997060552617e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.302339033852212e-02,  1.219999999999998e+00,  1.043771043771044e-02, -1.436588103254771e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.326342791467777e-02,  1.219999999999998e+00,  9.185185185185185e-03, -1.264197530864198e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.333113082077281e-02,  1.219999999999998e+00,  8.831908831908833e-03, -1.215574548907883e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.339381869678685e-02,  1.219999999999998e+00,  8.504801097393690e-03, -1.170553269318702e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.345202886737123e-02,  1.219999999999998e+00,  8.201058201058202e-03, -1.128747795414463e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.993330317438485e-02,  1.710000000000000e+00,  1.266666666666667e-01, -1.977777777777778e-01,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.989838648873359e-02,  1.710000000000000e+00,  8.444444444444445e-02, -1.318518518518519e-01,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.988092814590808e-02,  1.710000000000000e+00,  6.333333333333334e-02, -9.888888888888889e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.987045314021268e-02,  1.710000000000000e+00,  5.066666666666667e-02, -7.911111111111110e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.986346980308245e-02,  1.710000000000000e+00,  4.222222222222222e-02, -6.592592592592593e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.985474063166964e-02,  1.710000000000000e+00,  3.166666666666667e-02, -4.944444444444444e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.984950312882188e-02,  1.710000000000000e+00,  2.533333333333333e-02, -3.955555555555555e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.984759858233181e-02,  1.710000000000000e+00,  2.303030303030303e-02, -3.595959595959596e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.984601146025682e-02,  1.710000000000000e+00,  2.111111111111111e-02, -3.296296296296296e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.984466851080862e-02,  1.710000000000000e+00,  1.948717948717949e-02, -3.042735042735043e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.984351741128170e-02,  1.710000000000000e+00,  1.809523809523809e-02, -2.825396825396825e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.984251979169176e-02,  1.710000000000000e+00,  1.688888888888889e-02, -2.637037037037037e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.984087665354344e-02,  1.710000000000000e+00,  1.490196078431373e-02, -2.326797385620915e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.984019201264824e-02,  1.710000000000000e+00,  1.407407407407407e-02, -2.197530864197531e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.983957943921582e-02,  1.710000000000000e+00,  1.333333333333333e-02, -2.081871345029240e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.983902812312659e-02,  1.710000000000000e+00,  1.266666666666667e-02, -1.977777777777778e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.983852931333157e-02,  1.710000000000000e+00,  1.206349206349206e-02, -1.883597883597883e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.983807584988156e-02,  1.710000000000000e+00,  1.151515151515151e-02, -1.797979797979798e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.983766181803586e-02,  1.710000000000000e+00,  1.101449275362319e-02, -1.719806763285024e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.983661081411996e-02,  1.710000000000000e+00,  9.743589743589744e-03, -1.521367521367521e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.983631238090927e-02,  1.710000000000000e+00,  9.382716049382716e-03, -1.465020576131687e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.983603526435645e-02,  1.710000000000000e+00,  9.047619047619047e-03, -1.412698412698413e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.983577725929003e-02,  1.710000000000000e+00,  8.735632183908045e-03, -1.363984674329502e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.983553645456142e-02,  1.710000000000000e+00,  8.444444444444444e-03, -1.318518518518519e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.115086837406669e-01,  1.668000000000000e+00,  1.414444444444445e-01, -1.827407407407408e-01,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.312688078628060e-01,  1.668000000000000e+00,  7.072222222222223e-02, -9.137037037037038e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.352208326872339e-01,  1.668000000000000e+00,  5.657777777777778e-02, -7.309629629629630e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.378555159035191e-01,  1.668000000000000e+00,  4.714814814814815e-02, -6.091358024691358e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.411488699238757e-01,  1.668000000000000e+00,  3.536111111111111e-02, -4.568518518518519e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.422466545973278e-01,  1.668000000000000e+00,  3.143209876543210e-02, -4.060905349794239e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.431248823360896e-01,  1.668000000000000e+00,  2.828888888888889e-02, -3.654814814814815e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.449488937935179e-01,  1.668000000000000e+00,  2.176068376068376e-02, -2.811396011396012e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.457595655523747e-01,  1.668000000000000e+00,  1.885925925925926e-02, -2.436543209876543e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.460889009544104e-01,  1.668000000000000e+00,  1.768055555555556e-02, -2.284259259259259e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.463794910150301e-01,  1.668000000000000e+00,  1.664052287581699e-02, -2.149891067538126e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.466377932911365e-01,  1.668000000000000e+00,  1.571604938271605e-02, -2.030452674897119e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.470769071605174e-01,  1.668000000000000e+00,  1.414444444444444e-02, -1.827407407407407e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.472650988188234e-01,  1.668000000000000e+00,  1.347089947089947e-02, -1.740388007054674e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.474361821445563e-01,  1.668000000000000e+00,  1.285858585858586e-02, -1.661279461279461e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.477355779645886e-01,  1.668000000000000e+00,  1.178703703703704e-02, -1.522839506172840e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.481015061890727e-01,  1.668000000000000e+00,  1.047736625514403e-02, -1.353635116598080e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.483033976232709e-01,  1.668000000000000e+00,  9.754789272030651e-03, -1.260280970625798e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.308140265497326e-01,  1.620000000000000e+00,  9.444444444444444e-02, -1.255144032921810e-01,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.365021260705932e-01,  1.620000000000000e+00,  7.083333333333333e-02, -9.413580246913575e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.399149857831095e-01,  1.620000000000000e+00,  5.666666666666667e-02, -7.530864197530859e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.421902255914538e-01,  1.620000000000000e+00,  4.722222222222222e-02, -6.275720164609050e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.450342753518840e-01,  1.620000000000000e+00,  3.541666666666667e-02, -4.706790123456787e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.459822919386942e-01,  1.620000000000000e+00,  3.148148148148149e-02, -4.183813443072700e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.467407052081423e-01,  1.620000000000000e+00,  2.833333333333334e-02, -3.765432098765430e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.478783251123143e-01,  1.620000000000000e+00,  2.361111111111111e-02, -3.137860082304525e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.483158712293036e-01,  1.620000000000000e+00,  2.179487179487180e-02, -2.896486229819561e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.493003499925296e-01,  1.620000000000000e+00,  1.770833333333333e-02, -2.353395061728394e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.497743582859345e-01,  1.620000000000000e+00,  1.574074074074074e-02, -2.091906721536350e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.504638248945237e-01,  1.620000000000000e+00,  1.287878787878788e-02, -1.711560044893377e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.507223748727447e-01,  1.620000000000000e+00,  1.180555555555556e-02, -1.568930041152262e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.510383804016815e-01,  1.620000000000000e+00,  1.049382716049383e-02, -1.394604481024233e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.512127282797155e-01,  1.620000000000000e+00,  9.770114942528735e-03, -1.298424861643252e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.183648772827843e-01,  1.380000000000000e+00,  2.855555555555556e-01, -4.318518518518519e-01,  1.961685823754789e+00,  1.435500000000000e+00
