# c0 + a0 * sqrt(time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00962258541337955; Max AE: 0.0614517625811987
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.991077335222646e-04, -2.563001725965699e-03, -1.432211171120160e-01, -7.120959105679783e-01,  1.763511972510078e+00, 
# 3   ,  1.044707202829630e-03, -2.037484069237623e-03, -8.763517959965923e-02, -3.957396040689872e-01,  9.608949444267306e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  5.943662204268600e-02,  7.138073802962244e-02,  5.196152422706632e+00,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.260075609389763e-02,  6.363961030678928e+00,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.453542568128882e-02,  8.215838362577491e+00,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.535464499208691e-02,  9.000000000000000e+00,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.610799489756684e-02,  9.721111047611791e+00,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.680919589262461e-02,  1.039230484541326e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.746777826556320e-02,  1.102270384252430e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.809068096128638e-02,  1.161895003862225e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.130627763187750e-02,  1.469693845669907e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.177881849780069e-02,  1.514925740754312e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.223765375562700e-02,  1.558845726811990e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.311857119595759e-02,  1.643167672515498e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.354249406779571e-02,  1.683745824048274e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.395643808845313e-02,  1.723368793961409e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.436107642980631e-02,  1.762101018670609e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.475700981755355e-02,  1.800000000000000e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.514477699819181e-02,  1.837117307087384e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.552486333837042e-02,  1.873499399519519e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.589770794845233e-02,  1.909188309203678e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.626370962851362e-02,  1.944222209522358e+01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.430464477149655e-02,  3.674234614174767e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.589460326818463e-02,  5.196152422706632e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.711462133245959e-02,  6.363961030678928e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.814314413781086e-02,  7.348469228349535e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.062186013612903e-02,  9.721111047611791e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.132306113118680e-02,  1.039230484541326e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.198164350412516e-02,  1.102270384252430e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.430605169126458e-02,  1.324764129949177e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.482849491327936e-02,  1.374772708486752e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.533258952534538e-02,  1.423024947075771e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.629268373636266e-02,  1.514925740754312e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.675151899418897e-02,  1.558845726811990e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.763243643451977e-02,  1.643167672515498e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.805635930635768e-02,  1.683745824048274e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.847030332701532e-02,  1.723368793961409e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.965864223675400e-02,  1.837117307087384e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.003872857693261e-02,  1.873499399519519e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.041157318701430e-02,  1.909188309203678e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.077757486707581e-02,  1.944222209522358e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.149047230417871e-02,  2.012461179749811e+01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
