# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084149390837415; Max AE: 0.0573715839037985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.158501605305442e+00, -9.220524734972125e-01, -2.459438408304297e-01, -1.320881390939355e-01, -3.514365148631715e-01, -1.597950825084842e+00, 
# 3   ,  4.457849982677442e+00, -5.778873746540470e-01, -2.760718957026689e-01, -8.869132141163082e-02, -1.846047944526565e-01, -9.045789470504660e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.0987649852238e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.099e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.098765e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.489154882598185e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.809053497942387e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.490337639686228e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.328148148148149e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.490844535581104e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.122045855379189e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.491305350030989e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.934680134680135e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.492111775318292e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.606790123456790e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.492466602444704e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.462518518518519e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.492794135176778e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.329344729344730e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.493097406224995e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.206035665294925e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.493379015055480e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.091534391534392e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.493641202587312e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.984929757343551e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.493885910950357e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.885432098765432e-03, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.347992167600524e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.161728395061740e-02, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.859767900587809e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.030359811583563e-02,  1.000000000000000e+00,  7.827833333333330e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.115655767081429e-02,  1.000000000000000e+00,  7.827833333333330e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.166833340380162e-02,  1.000000000000000e+00,  7.827833333333330e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.225321995578714e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.235070104778473e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.251125814048664e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.896151053013813e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.263801373998812e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.380766731643938e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.269188486977628e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.161728395061740e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.274062541577485e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.963550852439753e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.278493500304660e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.783389450056128e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.282539158272937e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.618894256575426e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.286247678077184e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.292808905423175e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.201329534662877e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.295725006465835e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.082761774119808e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.303306869176761e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.377299637559994e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.329629629629630e-02, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.786750587386955e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.664814814814815e-02, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.923234237329276e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.109876543209877e-02, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.962229565884234e-02,  3.333333333333333e-01,  2.677166666666666e+00,  9.513227513227513e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.059717887271596e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.549382716049383e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.070216629574852e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.122507122507123e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.079215551549064e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.756613756613757e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.118210880104023e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.171075837742504e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.121755909972657e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.026936026936027e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.127959712242757e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.774691358024692e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.130689385241615e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.663703703703704e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.133209083394384e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.561253561253561e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.135542137239545e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.466392318244170e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.137708544381491e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.378306878306878e-03, -5.991835000000000e+00, -2.620056288412079e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.197752964440904e-02,  3.333333333333333e-01,  2.550700000000000e+00,  9.109629629629630e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.874361445108267e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.036543209876543e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.083937505191694e-02,  3.333333333333333e-01,  2.550700000000000e+00,  2.277407407407408e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.209683141241739e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.821925925925926e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.353392439584659e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.301375661375661e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.433230938664058e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.012181069958848e-02, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.503089625358537e-02,  3.333333333333333e-01,  2.550700000000000e+00,  7.591358024691358e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.533029062513306e-02,  3.333333333333333e-01,  2.550700000000000e+00,  6.506878306878307e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.564729643030131e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.358605664488017e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.572948312053006e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.060905349794239e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.580301858020842e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.794541910331384e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.586920049391897e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.554814814814814e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.598351470850993e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.140740740740741e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.615938273095756e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.503703703703704e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.619520769849318e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.373936899862826e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.625944557131568e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.141251596424010e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.628835261408583e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.036543209876543e-03, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.176199335119367e-02,  2.500000000000000e-01,  1.925708333333332e+00,  8.743209876543184e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.383076597691149e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.371604938271592e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.785369018548414e-02,  2.500000000000000e-01,  1.925708333333332e+00,  2.914403292181061e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.187661439405678e-02,  2.500000000000000e-01,  1.925708333333332e+00,  1.457201646090531e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.245131785242430e-02,  2.500000000000000e-01,  1.925708333333332e+00,  1.249029982363312e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.288234544619997e-02,  2.500000000000000e-01,  1.925708333333332e+00,  1.092901234567898e-02, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.321758913024766e-02,  2.500000000000000e-01,  1.925708333333332e+00,  9.714677640603539e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.348578407748584e-02,  2.500000000000000e-01,  1.925708333333332e+00,  8.743209876543185e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.370521630704439e-02,  2.500000000000000e-01,  1.925708333333332e+00,  7.948372615039258e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.404280435251896e-02,  2.500000000000000e-01,  1.925708333333332e+00,  6.725546058879373e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.417542822752686e-02,  2.500000000000000e-01,  1.925708333333332e+00,  6.245149911816560e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.439094202441464e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.464506172839490e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.447968299960382e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.143064633260697e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.455856386643854e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.857338820301769e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.462914148413279e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.601689408706939e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.469266134005768e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.371604938271593e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.475013168589438e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.163433274544374e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.480237745483685e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.974186307519629e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.493403679257203e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.497283950617274e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.497117147757425e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.362773029439686e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.500555544516883e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.238225880201179e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.503748341507820e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.122574955908280e-03, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.591036391920293e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.455555555555555e-02, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.909030316229661e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.303703703703704e-02, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.068027278384350e-02,  2.500000000000000e-01,  1.989125000000000e+00,  1.727777777777778e-02, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.163425455677166e-02,  2.500000000000000e-01,  1.989125000000000e+00,  1.382222222222222e-02, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.227024240539040e-02,  2.500000000000000e-01,  1.989125000000000e+00,  1.151851851851852e-02, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.306522721616384e-02,  2.500000000000000e-01,  1.989125000000000e+00,  8.638888888888889e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.354221810262787e-02,  2.500000000000000e-01,  1.989125000000000e+00,  6.911111111111112e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.371566933406928e-02,  2.500000000000000e-01,  1.989125000000000e+00,  6.282828282828283e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.386021202693718e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.759259259259260e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.398251738244080e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.316239316239316e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.408735054430107e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.936507936507937e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.417820595124660e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.607407407407407e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.432785015092161e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.065359477124183e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.439020190078618e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.839506172839507e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.444599030855972e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.637426900584796e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.449619987555591e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.455555555555556e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.454162757902874e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.291005291005291e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.458292549127668e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.141414141414142e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.462063228072049e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.004830917874396e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.471634951546249e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.658119658119658e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.474352848335211e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.559670781893004e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.476876609639252e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.468253968253968e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.479226318439571e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.383141762452108e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.481419379986534e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.303703703703704e-03, -5.481375000000000e+00, -2.756734822324219e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.237777158471177e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.904814814814815e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.346892019026401e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.952407407407407e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.368714991137446e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.161925925925926e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.383263639211475e-01,  3.333333333333333e-01,  3.045700000000000e+00,  2.634938271604938e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.401449449304014e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.976203703703704e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.407511386001526e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.756625514403292e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412360935359535e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.580962962962963e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.422433076333863e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.216125356125356e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.426909583433565e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.053975308641975e-02, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428728164442820e-01,  3.333333333333333e-01,  3.045700000000000e+00,  9.881018518518518e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.430332794745103e-01,  3.333333333333333e-01,  3.045700000000000e+00,  9.299782135076253e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.431759132791576e-01,  3.333333333333333e-01,  3.045700000000000e+00,  8.783127572016462e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434183907470580e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.904814814814816e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435223096618726e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.528395061728395e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.436167814026129e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.186195286195286e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.437821069489088e-01,  3.333333333333333e-01,  3.045700000000000e+00,  6.587345679012346e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439841715054925e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.855418381344307e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440956553987801e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.451596424010217e-03, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.400447883236937e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.982304526748962e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.434834739628627e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.736728395061722e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.455466853463640e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.989382716049378e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.469221596020315e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.491152263374481e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486415024216161e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.868364197530861e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.492146166948109e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.660768175582987e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.496731081133666e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.494691358024689e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503608452412006e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.245576131687241e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.506253595211366e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.149762583095914e-02, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.512205166509927e-01,  3.333333333333333e-01,  3.025944444444443e+00,  9.341820987654305e-03, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.515070737875900e-01,  3.333333333333333e-01,  3.025944444444443e+00,  8.303840877914937e-03, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.519238841680954e-01,  3.333333333333333e-01,  3.025944444444443e+00,  6.794051627384949e-03, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.520801880607849e-01,  3.333333333333333e-01,  3.025944444444443e+00,  6.227880658436203e-03, -9.914287777777755e+00, -2.393070515842026e+00
