# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_coh / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843406734122073; Max AE: 0.0482495125552519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.125459390141221e-01, -7.030106148568425e-01, -4.302476798256767e-01, -2.863886260251232e-01, -7.806234413279520e-01,  1.475730779093497e+00, 
# 3   ,  1.058951155222574e-01, -1.398982808953830e+00, -8.887503592478633e-01, -2.136437645223894e-01, -5.287237058163369e-01,  1.035249557648693e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.493056457370836e-01,  1.328000000000000e+00,  1.304444444444444e-02, -1.947407407407407e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.493433461048088e-01,  1.328000000000000e+00,  1.242328042328042e-02, -1.854673721340388e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.493776191663774e-01,  1.328000000000000e+00,  1.185858585858586e-02, -1.770370370370370e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.494375970241222e-01,  1.328000000000000e+00,  1.087037037037037e-02, -1.622839506172840e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.494639872815298e-01,  1.328000000000000e+00,  1.043555555555556e-02, -1.557925925925926e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.494883475191369e-01,  1.328000000000000e+00,  1.003418803418803e-02, -1.498005698005698e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.495109032946988e-01,  1.328000000000000e+00,  9.662551440329218e-03, -1.442524005486968e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.495318479434353e-01,  1.328000000000000e+00,  9.317460317460316e-03, -1.391005291005291e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.495513481336379e-01,  1.328000000000000e+00,  8.996168582375478e-03, -1.343039591315453e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.495695483111608e-01,  1.328000000000000e+00,  8.696296296296296e-03, -1.298271604938272e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.982529234198688e-02,  9.600000000000000e-01,  1.314814814814815e-01, -1.993827160493826e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.314975542248494e-02,  9.600000000000000e-01,  6.574074074074074e-02, -9.969135802469130e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.425790978265125e-02,  9.600000000000000e-01,  4.382716049382716e-02, -6.646090534979419e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.481198696273418e-02,  9.600000000000000e-01,  3.287037037037037e-02, -4.984567901234565e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.514443327078381e-02,  9.600000000000000e-01,  2.629629629629629e-02, -3.987654320987652e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.552437190855523e-02,  9.600000000000000e-01,  1.878306878306878e-02, -2.848324514991180e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.558769501485043e-02,  9.600000000000000e-01,  1.753086419753086e-02, -2.658436213991768e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.569199189580724e-02,  9.600000000000000e-01,  1.546840958605664e-02, -2.345679012345678e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.577433153866788e-02,  9.600000000000000e-01,  1.384015594541910e-02, -2.098765432098764e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.580932588688373e-02,  9.600000000000000e-01,  1.314814814814815e-02, -1.993827160493826e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.584098744003122e-02,  9.600000000000000e-01,  1.252204585537919e-02, -1.898883009994120e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.586977067016544e-02,  9.600000000000000e-01,  1.195286195286195e-02, -1.812570145903478e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.589605101072252e-02,  9.600000000000000e-01,  1.143317230273752e-02, -1.733762748255501e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.592014132290005e-02,  9.600000000000000e-01,  1.095679012345679e-02, -1.661522633744855e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.596276264444503e-02,  9.600000000000000e-01,  1.011396011396011e-02, -1.533713200379866e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.598170545402063e-02,  9.600000000000000e-01,  9.739368998628258e-03, -1.476909007773205e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.603095675891682e-02,  9.600000000000000e-01,  8.765432098765432e-03, -1.329218106995884e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.595251967248059e-02,  1.300000000000000e+00,  1.366666666666667e-01, -2.225925925925926e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.610660509969210e-02,  1.300000000000000e+00,  6.833333333333333e-02, -1.112962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.615796690876283e-02,  1.300000000000000e+00,  4.555555555555556e-02, -7.419753086419753e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.617264171135437e-02,  1.300000000000000e+00,  3.904761904761905e-02, -6.359788359788360e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.620932871783333e-02,  1.300000000000000e+00,  2.277777777777778e-02, -3.709876543209877e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.621327962622334e-02,  1.300000000000000e+00,  2.102564102564103e-02, -3.424501424501424e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.621666611912921e-02,  1.300000000000000e+00,  1.952380952380952e-02, -3.179894179894180e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.623134092172076e-02,  1.300000000000000e+00,  1.301587301587302e-02, -2.119929453262787e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.623267499468352e-02,  1.300000000000000e+00,  1.242424242424242e-02, -2.023569023569024e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.623500962236847e-02,  1.300000000000000e+00,  1.138888888888889e-02, -1.854938271604938e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.623603685854992e-02,  1.300000000000000e+00,  1.093333333333333e-02, -1.780740740740741e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.623698507656359e-02,  1.300000000000000e+00,  1.051282051282051e-02, -1.712250712250712e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.623786305620591e-02,  1.300000000000000e+00,  1.012345679012346e-02, -1.648834019204390e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.623867832301642e-02,  1.300000000000000e+00,  9.761904761904762e-03, -1.589947089947090e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.242043625419330e-02,  1.236000000000000e+00,  2.248888888888889e-01, -3.001481481481481e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.432637957821737e-02,  1.236000000000000e+00,  7.496296296296297e-02, -1.000493827160494e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.831462249372029e-02,  1.236000000000000e+00,  5.622222222222222e-02, -7.503703703703703e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.070756824302223e-02,  1.236000000000000e+00,  4.497777777777778e-02, -6.002962962962962e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.344236338508132e-02,  1.236000000000000e+00,  3.212698412698413e-02, -4.287830687830688e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.496169401955873e-02,  1.236000000000000e+00,  2.498765432098765e-02, -3.334979423868312e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.629110832472615e-02,  1.236000000000000e+00,  1.874074074074074e-02, -2.501234567901234e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.686085731265520e-02,  1.236000000000000e+00,  1.606349206349206e-02, -2.143915343915344e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.746412094693285e-02,  1.236000000000000e+00,  1.322875816993464e-02, -1.765577342047930e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.762052262989401e-02,  1.236000000000000e+00,  1.249382716049383e-02, -1.667489711934156e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.776046097780638e-02,  1.236000000000000e+00,  1.183625730994152e-02, -1.579727095516569e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.788640549092736e-02,  1.236000000000000e+00,  1.124444444444444e-02, -1.500740740740741e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.810394601359123e-02,  1.236000000000000e+00,  1.022222222222222e-02, -1.364309764309764e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.843862374076634e-02,  1.236000000000000e+00,  8.649572649572650e-03, -1.154415954415954e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.850679883333918e-02,  1.236000000000000e+00,  8.329218106995885e-03, -1.111659807956104e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.862904382691767e-02,  1.236000000000000e+00,  7.754789272030651e-03, -1.034993614303959e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.868405407402808e-02,  1.236000000000000e+00,  7.496296296296296e-03, -1.000493827160494e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.084595951571073e-02,  1.219999999999998e+00,  2.296296296296296e-01, -3.160493827160497e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.102541044037695e-02,  1.219999999999998e+00,  1.148148148148148e-01, -1.580246913580248e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.775189408193243e-02,  1.219999999999998e+00,  7.654320987654321e-02, -1.053497942386832e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.447837772348769e-02,  1.219999999999998e+00,  3.827160493827161e-02, -5.267489711934160e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.543930395799574e-02,  1.219999999999998e+00,  3.280423280423281e-02, -4.514991181657852e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.615999863387662e-02,  1.219999999999998e+00,  2.870370370370370e-02, -3.950617283950621e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.672053893733959e-02,  1.219999999999998e+00,  2.551440329218107e-02, -3.511659807956107e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.716897118010984e-02,  1.219999999999998e+00,  2.296296296296296e-02, -3.160493827160497e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.753587028783109e-02,  1.219999999999998e+00,  2.087542087542088e-02, -2.873176206509542e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.810033045355618e-02,  1.219999999999998e+00,  1.766381766381767e-02, -2.431149097815766e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.832208266151946e-02,  1.219999999999998e+00,  1.640211640211640e-02, -2.257495590828926e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.868242999945978e-02,  1.219999999999998e+00,  1.435185185185185e-02, -1.975308641975310e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.883080831508243e-02,  1.219999999999998e+00,  1.350762527233115e-02, -1.859114015976763e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.896270015119149e-02,  1.219999999999998e+00,  1.275720164609053e-02, -1.755829903978054e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.908070863613097e-02,  1.219999999999998e+00,  1.208576998050682e-02, -1.663417803768682e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.918691627257673e-02,  1.219999999999998e+00,  1.148148148148148e-02, -1.580246913580248e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.928300889602751e-02,  1.219999999999998e+00,  1.093474426807760e-02, -1.504997060552617e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.937036582643713e-02,  1.219999999999998e+00,  1.043771043771044e-02, -1.436588103254771e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.959050529106975e-02,  1.219999999999998e+00,  9.185185185185185e-03, -1.264197530864198e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.965259590929956e-02,  1.219999999999998e+00,  8.831908831908833e-03, -1.215574548907883e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.971008722247524e-02,  1.219999999999998e+00,  8.504801097393690e-03, -1.170553269318702e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.976347201328120e-02,  1.219999999999998e+00,  8.201058201058202e-03, -1.128747795414463e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.822739957432039e-02,  1.710000000000000e+00,  1.266666666666667e-01, -1.977777777777778e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.870387226862290e-02,  1.710000000000000e+00,  8.444444444444445e-02, -1.318518518518519e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.894210861577426e-02,  1.710000000000000e+00,  6.333333333333334e-02, -9.888888888888889e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.908505042406504e-02,  1.710000000000000e+00,  5.066666666666667e-02, -7.911111111111110e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.918034496292563e-02,  1.710000000000000e+00,  4.222222222222222e-02, -6.592592592592593e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.929946313650120e-02,  1.710000000000000e+00,  3.166666666666667e-02, -4.944444444444444e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.937093404064659e-02,  1.710000000000000e+00,  2.533333333333333e-02, -3.955555555555555e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.939692346033582e-02,  1.710000000000000e+00,  2.303030303030303e-02, -3.595959595959596e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.941858131007700e-02,  1.710000000000000e+00,  2.111111111111111e-02, -3.296296296296296e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.943690718293444e-02,  1.710000000000000e+00,  1.948717948717949e-02, -3.042735042735043e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.945261507395545e-02,  1.710000000000000e+00,  1.809523809523809e-02, -2.825396825396825e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.946622857950718e-02,  1.710000000000000e+00,  1.688888888888889e-02, -2.637037037037037e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.948865082394478e-02,  1.710000000000000e+00,  1.490196078431373e-02, -2.326797385620915e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.949799342579382e-02,  1.710000000000000e+00,  1.407407407407407e-02, -2.197530864197531e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.950635259586929e-02,  1.710000000000000e+00,  1.333333333333333e-02, -2.081871345029240e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.951387584893737e-02,  1.710000000000000e+00,  1.266666666666667e-02, -1.977777777777778e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.952068260171301e-02,  1.710000000000000e+00,  1.206349206349206e-02, -1.883597883597883e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.952687055878198e-02,  1.710000000000000e+00,  1.151515151515151e-02, -1.797979797979798e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.953252043262742e-02,  1.710000000000000e+00,  1.101449275362319e-02, -1.719806763285024e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.954686242008151e-02,  1.710000000000000e+00,  9.743589743589744e-03, -1.521367521367521e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.955093483627200e-02,  1.710000000000000e+00,  9.382716049382716e-03, -1.465020576131687e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.955471636559190e-02,  1.710000000000000e+00,  9.047619047619047e-03, -1.412698412698413e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.955823709978609e-02,  1.710000000000000e+00,  8.735632183908045e-03, -1.363984674329502e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.956152311836755e-02,  1.710000000000000e+00,  8.444444444444444e-03, -1.318518518518519e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.170627297186768e-01,  1.668000000000000e+00,  1.414444444444445e-01, -1.827407407407408e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.347964533273014e-01,  1.668000000000000e+00,  7.072222222222223e-02, -9.137037037037038e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.383431980490261e-01,  1.668000000000000e+00,  5.657777777777778e-02, -7.309629629629630e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.407076945301761e-01,  1.668000000000000e+00,  4.714814814814815e-02, -6.091358024691358e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.436633151316133e-01,  1.668000000000000e+00,  3.536111111111111e-02, -4.568518518518519e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.446485219987594e-01,  1.668000000000000e+00,  3.143209876543210e-02, -4.060905349794239e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.454366874924759e-01,  1.668000000000000e+00,  2.828888888888889e-02, -3.654814814814815e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.470736465948103e-01,  1.668000000000000e+00,  2.176068376068376e-02, -2.811396011396012e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.478011839736259e-01,  1.668000000000000e+00,  1.885925925925926e-02, -2.436543209876543e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.480967460337696e-01,  1.668000000000000e+00,  1.768055555555556e-02, -2.284259259259259e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.483575360868376e-01,  1.668000000000000e+00,  1.664052287581699e-02, -2.149891067538126e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.485893494673425e-01,  1.668000000000000e+00,  1.571604938271605e-02, -2.030452674897119e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.489834322142009e-01,  1.668000000000000e+00,  1.414444444444444e-02, -1.827407407407407e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.491523248199973e-01,  1.668000000000000e+00,  1.347089947089947e-02, -1.740388007054674e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.493058635525395e-01,  1.668000000000000e+00,  1.285858585858586e-02, -1.661279461279461e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.495745563344883e-01,  1.668000000000000e+00,  1.178703703703704e-02, -1.522839506172840e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.499029586235369e-01,  1.668000000000000e+00,  1.047736625514403e-02, -1.353635116598080e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.500841460933568e-01,  1.668000000000000e+00,  9.754789272030651e-03, -1.260280970625798e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.325712354913666e-01,  1.620000000000000e+00,  9.444444444444444e-02, -1.255144032921810e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.377150312819331e-01,  1.620000000000000e+00,  7.083333333333333e-02, -9.413580246913575e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.408013087562729e-01,  1.620000000000000e+00,  5.666666666666667e-02, -7.530864197530859e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428588270724995e-01,  1.620000000000000e+00,  4.722222222222222e-02, -6.275720164609050e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.454307249677826e-01,  1.620000000000000e+00,  3.541666666666667e-02, -4.706790123456787e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.462880242662106e-01,  1.620000000000000e+00,  3.148148148148149e-02, -4.183813443072700e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.469738637049527e-01,  1.620000000000000e+00,  2.833333333333334e-02, -3.765432098765430e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.480026228630660e-01,  1.620000000000000e+00,  2.361111111111111e-02, -3.137860082304525e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.483982994623403e-01,  1.620000000000000e+00,  2.179487179487180e-02, -2.896486229819561e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.492885718107075e-01,  1.620000000000000e+00,  1.770833333333333e-02, -2.353395061728394e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.497172214599214e-01,  1.620000000000000e+00,  1.574074074074074e-02, -2.091906721536350e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.503407118587781e-01,  1.620000000000000e+00,  1.287878787878788e-02, -1.711560044893377e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.505745207583491e-01,  1.620000000000000e+00,  1.180555555555556e-02, -1.568930041152262e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.508602871911584e-01,  1.620000000000000e+00,  1.049382716049383e-02, -1.394604481024233e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.510179514299497e-01,  1.620000000000000e+00,  9.770114942528735e-03, -1.298424861643252e-02,  1.416370694639467e+00,  1.420504605178501e+00
