# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844120322991028; Max AE: 0.0575657452157707
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.204886360810270e+00, -9.278970079621480e-01,  5.156055663686713e-03, -1.324794854295420e-01, -3.571380723153198e-01, -1.643808926695028e+00, 
# 3   ,  4.445158706116770e+00, -5.762021555608932e-01,  4.881934119119630e-03, -8.807175041758876e-02, -1.841561439212935e-01, -9.272182743531372e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.0987649852238e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.099e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.098765e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.638879356827870e-01,  1.529006756803210e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.753411471175238e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.534906919961136e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.874268553920747e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.538478101322300e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.947419507498309e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.104488186199039e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.561159656535799e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170091179229244e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.904950691594576e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.197107494163098e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.458344372759749e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.227140707992475e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.073535260153212e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.237236331324044e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.280330826935439e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.245597742472630e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.451603337882284e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252734304402224e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.597786423427111e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.269438882669410e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.939957740359969e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273940339471219e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.032164162896030e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.281861774714895e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.194424346061004e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.288675521997430e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.333994998107472e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291756062137189e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.397095811526790e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294653701784062e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.456450148889213e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.299979040229621e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.565532703377242e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.302438611975286e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.615913795904313e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304780188765796e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.663877916955023e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.311198140199848e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.795341211572572e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.313162735929861e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.835583371382109e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318622502416423e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.947419507498309e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320314679104043e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.982081521493807e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.160996163205086e-01,  3.333333333333333e-01,  2.595700000000000e+00,  1.561159656535799e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.226599156235292e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.904950691594576e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.253615471169146e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.458344372759749e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.283648684998522e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.073535260153212e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302105719478678e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.451603337882284e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.309242281408273e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.597786423427111e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315467419061843e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.725300181328726e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320987787561100e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.838377669974808e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325946859675459e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.939957740359969e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330448316477266e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.032164162896030e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334569524845731e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.116581696355247e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338369751720943e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.194424346061004e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.341895403894592e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.266642694109597e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.345183499003477e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.333994998107472e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353896924730789e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.512478064750794e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.358946588981333e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.615913795904313e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361288165771843e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.663877916955023e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363522552557235e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.709646391720812e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.365659134903381e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.753411471175238e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.369670712935909e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.835583371382109e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.373377535879072e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.911512764379160e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375130479422471e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.947419507498309e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.019157961571511e-02,  1.000000000000000e+00,  7.827833333333330e+00,  1.561159656535799e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.675187891873570e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.904950691594576e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.945351041212112e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.458344372759749e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.245683179505870e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.073535260153212e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.346639412821555e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.280330826935439e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.430253524307430e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.451603337882284e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.501619143603379e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.597786423427111e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.563870520139084e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.725300181328726e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.619074205131650e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.838377669974808e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.861031319555424e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.333994998107472e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.891836720953017e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.397095811526790e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.920813117421756e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.456450148889213e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.974066501877343e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.565532703377242e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.998662219333987e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.615913795904313e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.022077987239086e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.663877916955023e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.044421855092999e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.709646391720812e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.065787678554460e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.753411471175238e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.086257501579620e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.795341211572572e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.105903458879739e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.835583371382109e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.124789310133719e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.874268553920747e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.142971688311375e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.911512764379160e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.974442841006126e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.561159656535799e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.630472771308185e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.904950691594576e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.900635920646728e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.458344372759749e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.073541929965635e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.812519593276825e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.385538403742045e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.451603337882284e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.456904023037994e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.597786423427111e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.519155399573699e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.725300181328726e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.710176457412579e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.116581696355247e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.748178726164692e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.194424346061004e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.783435247901185e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.266642694109597e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.847121600387633e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.397095811526790e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.876097996856371e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.456450148889213e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.929351381311958e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.565532703377242e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.953947098768602e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.615913795904313e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.977362866673701e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.663877916955023e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.041542381014236e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.795341211572572e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.061188338314354e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.835583371382109e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.080074189568334e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.874268553920747e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.098256567745990e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.911512764379160e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.132707770056172e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.982081521493807e+00, -5.991835000000000e+00, -2.620056288412079e+00
