# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964458448567955; Max AE: 0.0654898135049008
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189760857977646e-01,  1.617488824163504e-03, -2.563057948879175e-03,  3.699884838434496e-02,  2.031891532869795e-01, 
# 3   ,  1.147454025752365e-01,  2.071182947089262e-03, -1.954729746668847e-03,  3.586131082332442e-02,  2.205282607455909e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.693743945183500e-02,  8.681705019868269e-02, -8.471487360376262e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.686286403536556e-02, -8.086419753086431e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.690469406016293e-02, -7.734836285560934e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.694303824956054e-02, -7.412551440329228e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.701087796926399e-02, -6.842355175688518e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.704102895579888e-02, -6.588934613625981e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.711942152078953e-02, -5.930041152263383e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.035068241024827e-02, -8.018518518518519e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.512074214639941e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.671076205844976e-02, -2.672839506172840e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.716505346189273e-02, -2.291005291005291e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.830078197050014e-02, -1.336419753086420e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.842309119450402e-02, -1.233618233618234e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.852792767222164e-02, -1.145502645502646e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.898221907566458e-02, -7.636684303350971e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.902351829415941e-02, -7.289562289562289e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.909579192652533e-02, -6.682098765432099e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.912759232476635e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.915694653852726e-02, -6.168091168091168e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.918412636608368e-02, -5.939643347050755e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.920936477738608e-02, -5.727513227513228e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.437122365890692e-02, -2.867407407407407e-01, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.630601147958548e-02, -9.558024691358025e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.904785995717030e-02, -7.168518518518519e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.069296904372119e-02, -5.734814814814815e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.257309371406506e-02, -4.096296296296296e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.361760741981166e-02, -3.186008230452675e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.453155691233992e-02, -2.389506172839506e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.492324955199489e-02, -2.048148148148148e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.533798293515900e-02, -1.686710239651416e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.544550640486819e-02, -1.593004115226337e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.554171161460801e-02, -1.509161793372320e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.562829630337387e-02, -1.433703703703704e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.577785167487849e-02, -1.303367003367003e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.600793686180868e-02, -1.102849002849003e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.605480606655371e-02, -1.062002743484225e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.613884739919999e-02, -9.887611749680714e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.617666599889081e-02, -9.558024691358025e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.308004871592172e-02, -2.754320987654318e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.888233224341263e-02, -1.377160493827159e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.414976008590959e-02, -9.181069958847729e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.941718792840657e-02, -4.590534979423865e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.016967762019183e-02, -3.934744268077598e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.073404488903079e-02, -3.442901234567898e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.117299720923886e-02, -3.060356652949243e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.152415906540535e-02, -2.754320987654319e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.181147331135973e-02, -2.503928170594835e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.225349522821262e-02, -2.118708452041784e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.242714669554767e-02, -1.967372134038799e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.270933032996715e-02, -1.721450617283949e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.282552359119870e-02, -1.620188816267246e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.292880649007119e-02, -1.530178326474621e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.302121750485185e-02, -1.449642625081220e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.310438741815442e-02, -1.377160493827159e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.317963638733296e-02, -1.311581422692533e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.324804454113162e-02, -1.251964085297418e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.342043308870425e-02, -1.101728395061728e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.346905549955807e-02, -1.059354226020892e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.351407625034864e-02, -1.020118884316414e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.355588123322560e-02, -9.836860670193995e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.222768109223835e-02, -1.094444444444444e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.641376337137199e-02, -7.296296296296297e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.850680451093881e-02, -5.472222222222222e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.976262919467889e-02, -4.377777777777778e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.059984565050561e-02, -3.648148148148148e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.164636622028902e-02, -2.736111111111111e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.227427856215906e-02, -2.188888888888889e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.250261032283907e-02, -1.989898989898990e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.269288679007243e-02, -1.824074074074074e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.285388995465449e-02, -1.683760683760684e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.299189266715341e-02, -1.563492063492064e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.311149501798580e-02, -1.459259259259259e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.330848712523915e-02, -1.287581699346405e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.339056716992802e-02, -1.216049382716049e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.346400720991282e-02, -1.152046783625731e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.353010324589916e-02, -1.094444444444444e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.358990442131534e-02, -1.042328042328042e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.364426912623916e-02, -9.949494949494949e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.369390646551742e-02, -9.516908212560387e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.381990894214687e-02, -8.418803418803420e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.385568742316511e-02, -8.106995884773663e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.388891029839633e-02, -7.817460317460318e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.391984194085298e-02, -7.547892720306514e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.394871147381251e-02, -7.296296296296296e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.232497395844945e-01, -1.177037037037037e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.300027190175334e-01, -5.885185185185185e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.313533149041412e-01, -4.708148148148148e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.322537121618797e-01, -3.923456790123456e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.333792087340529e-01, -2.942592592592592e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.337543742581106e-01, -2.615637860082305e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.340545066773568e-01, -2.354074074074074e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.346778586250219e-01, -1.810826210826211e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.349549039350953e-01, -1.569382716049383e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.350674535923126e-01, -1.471296296296296e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.351667621133867e-01, -1.384749455337691e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.352550363543415e-01, -1.307818930041152e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.354051025639645e-01, -1.177037037037037e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.354694166538030e-01, -1.120987654320988e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.355278840082016e-01, -1.070033670033670e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.356302018783992e-01, -9.808641975308641e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.357552570530851e-01, -8.718792866941015e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.358242530115325e-01, -8.117496807151979e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.480825223322396e-01, -7.596707818930050e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.502617405745635e-01, -5.697530864197537e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.515692715199579e-01, -4.558024691358030e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.524409588168875e-01, -3.798353909465025e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.535305679380494e-01, -2.848765432098769e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.538937709784367e-01, -2.532235939643350e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.541843334107466e-01, -2.279012345679015e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.546201770592114e-01, -1.899176954732512e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.547878092316979e-01, -1.753086419753088e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.551649816197924e-01, -1.424382716049384e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.553465831399860e-01, -1.266117969821675e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.556107308057223e-01, -1.035914702581370e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.557097861803734e-01, -9.495884773662562e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.558308538605025e-01, -8.440786465477834e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.558976498219530e-01, -7.858663260962120e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.073731580155905e-01, -1.903703703703704e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.182952204088630e-01, -9.518518518518518e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.219359078732872e-01, -6.345679012345679e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.248484578448266e-01, -3.807407407407407e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.255765953377114e-01, -3.172839506172839e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.260966935469148e-01, -2.719576719576719e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.264867672038174e-01, -2.379629629629629e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.272314532760860e-01, -1.730639730639730e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.273969390699234e-01, -1.586419753086420e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.276569881745252e-01, -1.359788359788360e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.278520250029765e-01, -1.189814814814815e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279323342852799e-01, -1.119825708061002e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.280037203139942e-01, -1.057613168724280e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.281250765628083e-01, -9.518518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.281770863837286e-01, -9.065255731922397e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.282243680391108e-01, -8.653198653198652e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.283435178106737e-01, -7.614814814814815e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.283771241564992e-01, -7.321937321937321e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.284640371198409e-01, -6.564495530012771e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.284891453092507e-01, -6.345679012345678e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.148473517863852e-01, -1.814074074074074e-01, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.252551847829316e-01, -9.070370370370370e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.287244624484471e-01, -6.046913580246913e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.314998845808595e-01, -3.628148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.326893512090362e-01, -2.591534391534391e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330610595303414e-01, -2.267592592592593e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333501660024677e-01, -2.015637860082304e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335814511801688e-01, -1.814074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.337706845073787e-01, -1.649158249158249e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339283789467203e-01, -1.511728395061728e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340618127030863e-01, -1.395441595441595e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341761844942571e-01, -1.295767195767196e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342753067132719e-01, -1.209382716049383e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343620386549098e-01, -1.133796296296296e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345674564114205e-01, -9.547758284600390e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.346717955893308e-01, -8.638447971781305e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347168511434284e-01, -8.245791245791246e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.347579888232566e-01, -7.887278582930757e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.347956983630992e-01, -7.558641975308642e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.348624152412822e-01, -6.977207977207977e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
