# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00838782366998299; Max AE: 0.0394576648628043
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.119354731225486e-01, -1.711384383944756e+01, -2.020058446755970e-01, -2.899041159399402e-01, -7.911326812600752e-01,  1.496670168517010e+00, 
# 3   ,  1.071632514435748e-01, -2.429227489781594e+01, -3.103639150849619e-01, -2.238037369376529e-01, -5.664497519234784e-01,  1.098837193806437e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.492156240133304e-01,  1.328000000000000e+00,  3.665020576131687e-04, -2.163786008230453e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.494057524911234e-01,  1.328000000000000e+00,  3.298518518518518e-04, -1.947407407407407e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494872361244630e-01,  1.328000000000000e+00,  3.141446208112875e-04, -1.854673721340388e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.495613121547721e-01,  1.328000000000000e+00,  2.998653198653198e-04, -1.770370370370370e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.496909452078128e-01,  1.328000000000000e+00,  2.748765432098766e-04, -1.622839506172840e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.497479837511508e-01,  1.328000000000000e+00,  2.638814814814815e-04, -1.557925925925926e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498006347142317e-01,  1.328000000000000e+00,  2.537321937321938e-04, -1.498005698005698e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498493856059737e-01,  1.328000000000000e+00,  2.443347050754458e-04, -1.442524005486968e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498946542911623e-01,  1.328000000000000e+00,  2.356084656084656e-04, -1.391005291005291e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499368009980624e-01,  1.328000000000000e+00,  2.274840357598978e-04, -1.343039591315453e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499761379245021e-01,  1.328000000000000e+00,  2.199012345679012e-04, -1.298271604938272e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.324811437637604e-02,  9.600000000000000e-01,  3.191358024691371e-03, -1.993827160493826e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.041807882690879e-02,  9.600000000000000e-01,  1.595679012345685e-03, -9.969135802469130e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.280806697708645e-02,  9.600000000000000e-01,  1.063786008230457e-03, -6.646090534979419e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.400306105217550e-02,  9.600000000000000e-01,  7.978395061728426e-04, -4.984567901234565e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.472005749722880e-02,  9.600000000000000e-01,  6.382716049382741e-04, -3.987654320987652e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.553948200586095e-02,  9.600000000000000e-01,  4.559082892416243e-04, -2.848324514991180e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.567605275729964e-02,  9.600000000000000e-01,  4.255144032921827e-04, -2.658436213991768e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.590099281849275e-02,  9.600000000000000e-01,  3.754538852578083e-04, -2.345679012345678e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.607857707732971e-02,  9.600000000000000e-01,  3.359324236517232e-04, -2.098765432098764e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.615405038733517e-02,  9.600000000000000e-01,  3.191358024691371e-04, -1.993827160493826e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.622233576305463e-02,  9.600000000000000e-01,  3.039388594944162e-04, -1.898883009994120e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.628441337734496e-02,  9.600000000000000e-01,  2.901234567901246e-04, -1.812570145903478e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.634109293821859e-02,  9.600000000000000e-01,  2.775093934514235e-04, -1.733762748255501e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.639304920235316e-02,  9.600000000000000e-01,  2.659465020576142e-04, -1.661522633744855e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.648497182351358e-02,  9.600000000000000e-01,  2.454890788224131e-04, -1.533713200379866e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.652582632180730e-02,  9.600000000000000e-01,  2.363968907178793e-04, -1.476909007773205e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.663204801737070e-02,  9.600000000000000e-01,  2.127572016460914e-04, -1.329218106995884e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.558004004962853e-02,  1.300000000000000e+00,  2.655555555555556e-03, -2.225925925925926e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.582091924940731e-02,  1.300000000000000e+00,  1.327777777777778e-03, -1.112962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.590121231600016e-02,  1.300000000000000e+00,  8.851851851851851e-04, -7.419753086419753e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.592415319216954e-02,  1.300000000000000e+00,  7.587301587301587e-04, -6.359788359788360e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.598150538259301e-02,  1.300000000000000e+00,  4.425925925925926e-04, -3.709876543209877e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.598768177233111e-02,  1.300000000000000e+00,  4.085470085470085e-04, -3.424501424501424e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.599297582067792e-02,  1.300000000000000e+00,  3.793650793650793e-04, -3.179894179894180e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.601591669684709e-02,  1.300000000000000e+00,  2.529100529100529e-04, -2.119929453262787e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.601800223104465e-02,  1.300000000000000e+00,  2.414141414141414e-04, -2.023569023569024e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.602165191588966e-02,  1.300000000000000e+00,  2.212962962962963e-04, -1.854938271604938e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.602325777722157e-02,  1.300000000000000e+00,  2.124444444444444e-04, -1.780740740740741e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.602474011075860e-02,  1.300000000000000e+00,  2.042735042735043e-04, -1.712250712250712e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.602611264181163e-02,  1.300000000000000e+00,  1.967078189300411e-04, -1.648834019204390e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.602738713493200e-02,  1.300000000000000e+00,  1.896825396825397e-04, -1.589947089947090e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.286306436975307e-02,  1.236000000000000e+00,  5.357037037037037e-03, -3.001481481481481e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.751603902090297e-02,  1.236000000000000e+00,  1.785679012345679e-03, -1.000493827160494e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.059766085229657e-02,  1.236000000000000e+00,  1.339259259259259e-03, -7.503703703703703e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.244663395113282e-02,  1.236000000000000e+00,  1.071407407407407e-03, -6.002962962962962e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.455974606408844e-02,  1.236000000000000e+00,  7.652910052910052e-04, -4.287830687830688e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.573369723795287e-02,  1.236000000000000e+00,  5.952263374485597e-04, -3.334979423868312e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.676090451508399e-02,  1.236000000000000e+00,  4.464197530864197e-04, -2.501234567901234e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.720113620528324e-02,  1.236000000000000e+00,  3.826455026455026e-04, -2.143915343915344e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.766726387725853e-02,  1.236000000000000e+00,  3.151198257080610e-04, -1.765577342047930e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.778811179221534e-02,  1.236000000000000e+00,  2.976131687242798e-04, -1.667489711934156e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.789623887401864e-02,  1.236000000000000e+00,  2.819493177387914e-04, -1.579727095516569e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.799355324764157e-02,  1.236000000000000e+00,  2.678518518518519e-04, -1.500740740740741e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.816164171117224e-02,  1.236000000000000e+00,  2.435016835016835e-04, -1.364309764309764e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.842023934737308e-02,  1.236000000000000e+00,  2.060398860398860e-04, -1.154415954415954e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.847291664363609e-02,  1.236000000000000e+00,  1.984087791495199e-04, -1.111659807956104e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.856737248521151e-02,  1.236000000000000e+00,  1.847254150702426e-04, -1.034993614303959e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.860987761392024e-02,  1.236000000000000e+00,  1.785679012345679e-04, -1.000493827160494e-02,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.161104190958199e-02,  1.219999999999998e+00,  5.234567901234593e-03, -3.160493827160497e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.614566123364963e-02,  1.219999999999998e+00,  2.617283950617296e-03, -1.580246913580248e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.099053434167225e-02,  1.219999999999998e+00,  1.744855967078197e-03, -1.053497942386832e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.583540744969486e-02,  1.219999999999998e+00,  8.724279835390987e-04, -5.267489711934160e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.652753217941244e-02,  1.219999999999998e+00,  7.477954144620847e-04, -4.514991181657852e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.704662572670052e-02,  1.219999999999998e+00,  6.543209876543241e-04, -3.950617283950621e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.745036515236892e-02,  1.219999999999998e+00,  5.816186556927325e-04, -3.511659807956107e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.777335669290387e-02,  1.219999999999998e+00,  5.234567901234592e-04, -3.160493827160497e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.803762249879609e-02,  1.219999999999998e+00,  4.758698092031448e-04, -2.873176206509542e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.844418527709174e-02,  1.219999999999998e+00,  4.026590693257379e-04, -2.431149097815766e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.860390636856496e-02,  1.219999999999998e+00,  3.738977072310423e-04, -2.257495590828926e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.886345314220911e-02,  1.219999999999998e+00,  3.271604938271621e-04, -1.975308641975310e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.897032534312121e-02,  1.219999999999998e+00,  3.079157588961525e-04, -1.859114015976763e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.906532285504320e-02,  1.219999999999998e+00,  2.908093278463663e-04, -1.755829903978054e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.915032062886829e-02,  1.219999999999998e+00,  2.755035737491891e-04, -1.663417803768682e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.922681862531078e-02,  1.219999999999998e+00,  2.617283950617296e-04, -1.580246913580248e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.929603109828232e-02,  1.219999999999998e+00,  2.492651381540282e-04, -1.504997060552617e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.935895152825679e-02,  1.219999999999998e+00,  2.379349046015724e-04, -1.436588103254771e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.951751101179195e-02,  1.219999999999998e+00,  2.093827160493837e-04, -1.264197530864198e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.956223291740472e-02,  1.219999999999998e+00,  2.013295346628689e-04, -1.215574548907883e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.960364208926796e-02,  1.219999999999998e+00,  1.938728852309108e-04, -1.170553269318702e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.964209346314111e-02,  1.219999999999998e+00,  1.869488536155212e-04, -1.128747795414463e-02,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_1_150,  3.306458808106500e-02,  6.349410315733481e-02,  1.710000000000000e+00,  2.311111111111111e-03, -1.977777777777778e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  3.820722087389800e-02,  6.174712349153230e-02,  1.710000000000000e+00,  1.540740740740741e-03, -1.318518518518519e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.019570949377100e-02,  6.087363365863126e-02,  1.710000000000000e+00,  1.155555555555556e-03, -9.888888888888889e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.234063563517900e-02,  6.034953975889065e-02,  1.710000000000000e+00,  9.244444444444444e-04, -7.911111111111110e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.409522249064500e-02,  6.000014382573023e-02,  1.710000000000000e+00,  7.703703703703704e-04, -6.592592592592593e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.956339890927961e-02,  1.710000000000000e+00,  5.777777777777778e-04, -4.944444444444444e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.930135195940941e-02,  1.710000000000000e+00,  4.622222222222222e-04, -3.955555555555555e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.920606215945653e-02,  1.710000000000000e+00,  4.202020202020202e-04, -3.595959595959596e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.912665399282898e-02,  1.710000000000000e+00,  3.851851851851852e-04, -3.296296296296296e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.905946246722135e-02,  1.710000000000000e+00,  3.555555555555555e-04, -3.042735042735043e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.900186973098617e-02,  1.710000000000000e+00,  3.301587301587301e-04, -2.825396825396825e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.895195602624877e-02,  1.710000000000000e+00,  3.081481481481482e-04, -2.637037037037037e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.886974521844631e-02,  1.710000000000000e+00,  2.718954248366013e-04, -2.326797385620915e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.883549071519553e-02,  1.710000000000000e+00,  2.567901234567901e-04, -2.197530864197531e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.880484194912868e-02,  1.710000000000000e+00,  2.432748538011696e-04, -2.081871345029240e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.877725805966857e-02,  1.710000000000000e+00,  2.311111111111111e-04, -1.977777777777778e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.875230120730009e-02,  1.710000000000000e+00,  2.201058201058201e-04, -1.883597883597883e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.872961315969235e-02,  1.710000000000000e+00,  2.101010101010101e-04, -1.797979797979798e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.870889798578923e-02,  1.710000000000000e+00,  2.009661835748792e-04, -1.719806763285024e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.865631331357465e-02,  1.710000000000000e+00,  1.777777777777778e-04, -1.521367521367521e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.864138186343944e-02,  1.710000000000000e+00,  1.711934156378601e-04, -1.465020576131687e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.862751694545684e-02,  1.710000000000000e+00,  1.650793650793651e-04, -1.412698412698413e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.861460822871464e-02,  1.710000000000000e+00,  1.593869731800766e-04, -1.363984674329502e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.860256009308858e-02,  1.710000000000000e+00,  1.540740740740741e-04, -1.318518518518519e-02,  3.023579849946409e+00,  9.659192512834600e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.220930287204681e-01,  1.668000000000000e+00,  3.461851851851852e-03, -1.827407407407408e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357830912699061e-01,  1.668000000000000e+00,  1.730925925925926e-03, -9.137037037037038e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385211037797938e-01,  1.668000000000000e+00,  1.384740740740741e-03, -7.309629629629630e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.403464454530521e-01,  1.668000000000000e+00,  1.153950617283951e-03, -6.091358024691358e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.426281225446251e-01,  1.668000000000000e+00,  8.654629629629630e-04, -4.568518518518519e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.433886815751496e-01,  1.668000000000000e+00,  7.693004115226337e-04, -4.060905349794239e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.439971287995688e-01,  1.668000000000000e+00,  6.923703703703703e-04, -3.654814814814815e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.452608268810556e-01,  1.668000000000000e+00,  5.325925925925925e-04, -2.811396011396012e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.458224704728273e-01,  1.668000000000000e+00,  4.615802469135802e-04, -2.436543209876543e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.460506381819847e-01,  1.668000000000000e+00,  4.327314814814815e-04, -2.284259259259259e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.462519626312409e-01,  1.668000000000000e+00,  4.072766884531590e-04, -2.149891067538126e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.464309176972468e-01,  1.668000000000000e+00,  3.846502057613168e-04, -2.030452674897119e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.467351413094567e-01,  1.668000000000000e+00,  3.461851851851852e-04, -1.827407407407407e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.468655228575464e-01,  1.668000000000000e+00,  3.297001763668431e-04, -1.740388007054674e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.469840515376282e-01,  1.668000000000000e+00,  3.147138047138047e-04, -1.661279461279461e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.471914767277712e-01,  1.668000000000000e+00,  2.884876543209877e-04, -1.522839506172840e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.474449964046128e-01,  1.668000000000000e+00,  2.564334705075446e-04, -1.353635116598080e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.475848693297664e-01,  1.668000000000000e+00,  2.387484035759898e-04, -1.260280970625798e-02,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.356304817710884e-01,  1.620000000000000e+00,  2.228395061728395e-03, -1.255144032921810e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.394248927248701e-01,  1.620000000000000e+00,  1.671296296296296e-03, -9.413580246913575e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.417015392971393e-01,  1.620000000000000e+00,  1.337037037037037e-03, -7.530864197530859e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.432193036786521e-01,  1.620000000000000e+00,  1.114197530864198e-03, -6.275720164609050e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451165091555429e-01,  1.620000000000000e+00,  8.356481481481481e-04, -4.706790123456787e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457489109811732e-01,  1.620000000000000e+00,  7.427983539094650e-04, -4.183813443072700e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462548324416776e-01,  1.620000000000000e+00,  6.685185185185185e-04, -3.765432098765430e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.470137146324338e-01,  1.620000000000000e+00,  5.570987654320988e-04, -3.137860082304525e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.473055923981093e-01,  1.620000000000000e+00,  5.142450142450142e-04, -2.896486229819561e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.479623173708794e-01,  1.620000000000000e+00,  4.178240740740740e-04, -2.353395061728394e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.482785182836946e-01,  1.620000000000000e+00,  3.713991769547325e-04, -2.091906721536350e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.487384468841529e-01,  1.620000000000000e+00,  3.038720538720539e-04, -1.711560044893377e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.489109201093247e-01,  1.620000000000000e+00,  2.785493827160494e-04, -1.568930041152262e-02,  1.416370694639467e+00,  1.420504605178501e+00
