# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14362735858877; Max AE: 0.679289926998315
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.490209639006725e-05,  3.518667550791727e-03,  2.280229575820643e+00, -7.502202424208819e-02,  1.122719193864215e+00, 
# 3   ,  7.053184723303665e-05,  4.252256574240616e-03,  3.008143762576589e+00, -6.809009108311870e-02,  9.086742318556176e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -9.156195277668751e-01, -5.267249005277109e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.047545180747214e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.827841356217320e-01,  8.881578947368421e+02,  2.241000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.608137531687427e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.388433707157531e-01,  1.243421052631579e+03,  3.137400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.729322233567849e-01,  1.776315789473684e+03,  4.482000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.289914584508061e-01,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.070210759978168e-01,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -2.850506935448270e-01,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.630803110918377e-01,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.411099286388484e-01,  2.842105263157895e+03,  7.171200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.971691637328693e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.751987812798800e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.532283988268906e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.312580163739013e-01,  3.730263157894737e+03,  9.412200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.092876339209120e-01,  3.907894736842105e+03,  9.860400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -8.731725146792266e-02,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -6.534686901493289e-02,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -4.337648656194357e-02,  4.440789473684211e+03,  1.120500000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.140610410895424e-02,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  6.647542570300349e-02,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.091137090448766e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.069511287975720e+00,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.047885485502674e+00,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.026259683029628e+00,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.004633880556581e+00,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.830080780835352e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.613822756104887e-01,  1.288636363636369e+03,  3.024000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.181306706643960e-01,  1.656818181818189e+03,  3.888000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.965048681913498e-01,  1.840909090909099e+03,  4.320000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.748790657183035e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.532532632452571e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.316274607722108e-01,  2.393181818181829e+03,  5.616000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.883758558261181e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.451242508800257e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.234984484069794e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.018726459339329e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.802468434608867e-01,  3.681818181818198e+03,  8.640000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.586210409878405e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.153694360417478e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.937436335687015e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.721178310956553e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.288662261495626e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.072404236765163e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.639888187304238e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.371730896942562e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.351527402151518e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.331323907360473e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.290916917778385e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270713422987341e+00,  1.350000000000000e+03,  2.106000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210102938614209e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.189899443823165e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169695949032121e+00,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149492454241077e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109085464658988e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068678475076900e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048474980285856e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028271485494812e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008067990703768e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.272540115395921e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.070505167485480e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.868470219575034e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.666435271664593e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.464400323754152e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.262365375843715e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.488375031446451e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.699074940916471e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  3.909774850386489e-01,  3.932038834951456e+02,  8.343000000000000e+00,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.752574488266565e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.173974307206606e-01,  1.179611650485437e+03,  2.502900000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.384674216676624e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.595374126146646e-01,  1.441747572815534e+03,  3.059100000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.806074035616664e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.016773945086684e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.227473854556702e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.438173764026722e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.648873673496740e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.859573582966760e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.070273492436780e-01,  2.359223300970874e+03,  5.005800000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.280973401906801e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.491673311376819e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.913073130316859e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.334472949256895e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.545172858726915e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.755872768196935e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.177272587136975e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.387972496606996e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.598672406077011e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.134459503835492e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.348015804864093e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.561572105892692e-01,  4.118644067796624e+02,  8.234999999999987e+00,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.775128406921291e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.988684707949890e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.202241008978489e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.415797310007088e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.842909912064288e-01,  1.235593220338987e+03,  2.470499999999996e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.270022514121486e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.697135116178684e-01,  1.784745762711871e+03,  3.568499999999995e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.910691417207288e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.124247718235887e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.337804019264486e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.551360320293085e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.764916621321684e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.405585524407481e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.832698126464683e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.259810728521881e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.473367029550480e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.686923330579079e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.900479631607678e-01,  3.844067796610183e+03,  7.685999999999987e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.011403593263628e+00,  3.981355932203403e+03,  7.960499999999988e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.530466968955336e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.294439262806595e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.058411556657859e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.822383850509119e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.586356144360383e-01,  9.000000000000000e+02,  1.282500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.114300732062907e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.878273025914169e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.642245319765431e-01,  1.620000000000000e+03,  2.308500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.406217613616694e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.170189907467956e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.934162201319218e-01,  2.160000000000000e+03,  3.078000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.698134495170482e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.226079082873006e-01,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.900513767242700e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.540236705755296e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.179959644267938e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -2.819682582780534e-02,  3.420000000000000e+03,  4.873500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.594055212931747e-03,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.900871540194229e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.261148601681588e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.621425663168948e-02,  4.140000000000000e+03,  5.899500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.981702724656351e-02,  4.320000000000000e+03,  6.156000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.078308803209324e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.314336509358064e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.836934898122541e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.020083571207043e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.111657907749295e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.203232244291546e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.294806580833796e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.386380917376047e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.569529590460548e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.661103927002799e-01, -9.642857142857142e+02,  3.753000000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.752678263545049e-01, -1.060714285714286e+03,  4.128300000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.844252600087300e-01, -1.157142857142857e+03,  4.503600000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.935826936629550e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.027401273171801e-01, -1.350000000000000e+03,  5.254200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.118975609714051e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.302124282798553e-01, -1.639285714285714e+03,  6.380100000000001e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.485272955883054e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.576847292425304e-01, -1.928571428571428e+03,  7.506000000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.759995965509805e-01, -2.121428571428571e+03,  8.256600000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.851570302052058e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.943144638594309e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.034718975136559e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.126293311678810e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.217867648221060e-01, -2.603571428571428e+03,  1.013310000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.309441984763313e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
