# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110339738053782; Max AE: 0.620353072121826
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738851216907142e-04,  5.034994459026113e-02, -8.118379033793373e-03, -3.379588056164898e+00,  4.134397673001273e+01, -4.163709342168117e+00, 
# 3   , -3.554164336206578e-04,  1.015716724749239e-01, -9.901148076007841e-03, -6.860634183571454e+00,  4.168132125216078e+01, -3.956714439748049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.774039863588500e-02, -1.540671272877097e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00,  8.552851398115495e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.169307046237980e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.725000000000000e+01,  1.125781792911744e+00,  8.552851398115495e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.979428195988719e-02,  2.525445000000000e+04,  1.755000000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.521436632062453e-03,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.161498603184925e-02,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.875140869576096e-02,  3.302505000000000e+04,  2.295000000000000e+02,  1.725000000000000e+01,  1.594857539958304e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.058878313596687e-01,  3.496770000000000e+04,  2.430000000000000e+02,  1.725000000000000e+01,  1.688672689367616e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.430242540235848e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.725000000000000e+01,  1.782487838776928e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.801606766874956e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.725000000000000e+01,  1.876302988186240e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.172970993514060e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.725000000000000e+01,  1.970118137595552e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.544335220153186e-01,  4.273830000000000e+04,  2.970000000000000e+02,  1.725000000000000e+01,  2.063933287004864e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.915699446792276e-01,  4.468095000000000e+04,  3.105000000000000e+02,  1.725000000000000e+01,  2.157748436414177e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.287063673431456e-01,  4.662360000000000e+04,  3.240000000000000e+02,  1.725000000000000e+01,  2.251563585823488e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.143884806627009e-01,  5.633685000000001e+04,  3.915000000000000e+02,  1.725000000000000e+01,  2.720639332870049e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.515249033266131e-01,  5.827950000000000e+04,  4.050000000000000e+02,  1.725000000000000e+01,  2.814454482279360e+00,  8.552851398115495e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.565813196530702e-01,  2.272050000000000e+03,  1.350000000000000e+01,  2.233333333333333e+01,  8.021390374331551e-02,  1.036686422016129e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.833321604221812e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.233333333333333e+01,  2.406417112299465e-01,  1.036686422016129e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.967075808067376e-01,  9.088200000000001e+03,  5.400000000000000e+01,  2.233333333333333e+01,  3.208556149732620e-01,  1.036686422016129e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.100830011912941e-01,  1.136025000000000e+04,  6.750000000000000e+01,  2.233333333333333e+01,  4.010695187165775e-01,  1.036686422016129e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.234584215758487e-01,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.368338419604060e-01,  1.590435000000000e+04,  9.450000000000000e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.635846827295179e-01,  2.044845000000000e+04,  1.215000000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.769601031140734e-01,  2.272050000000000e+04,  1.350000000000000e+02,  2.233333333333333e+01,  8.021390374331551e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.903355234986281e-01,  2.499255000000000e+04,  1.485000000000000e+02,  2.233333333333333e+01,  8.823529411764706e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.037109438831854e-01,  2.726460000000000e+04,  1.620000000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.170863642677400e-01,  2.953665000000000e+04,  1.755000000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.304617846522978e-01,  3.180870000000000e+04,  1.890000000000000e+02,  2.233333333333333e+01,  1.122994652406417e+00,  1.036686422016129e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.438372050368546e-01,  3.408075000000000e+04,  2.025000000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.705880458059657e-01,  3.862485000000001e+04,  2.295000000000000e+02,  2.233333333333333e+01,  1.363636363636364e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.973388865750754e-01,  4.316895000000000e+04,  2.565000000000000e+02,  2.233333333333333e+01,  1.524064171122995e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.107143069596336e-01,  4.544100000000000e+04,  2.700000000000000e+02,  2.233333333333333e+01,  1.604278074866310e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.374651477287446e-01,  4.998510000000001e+04,  2.970000000000000e+02,  2.233333333333333e+01,  1.764705882352941e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.508405681132997e-01,  5.225715000000000e+04,  3.105000000000000e+02,  2.233333333333333e+01,  1.844919786096257e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.642159884978552e-01,  5.452920000000000e+04,  3.240000000000000e+02,  2.233333333333333e+01,  1.925133689839572e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.775914088824090e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.233333333333333e+01,  2.005347593582888e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.909668292669681e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.233333333333333e+01,  2.085561497326203e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.043422496515250e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.233333333333333e+01,  2.165775401069518e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.177176700360805e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.233333333333333e+01,  2.245989304812834e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.310930904206342e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.233333333333333e+01,  2.326203208556150e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.444685108051933e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.233333333333333e+01,  2.406417112299465e+00,  1.036686422016129e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.584316409509550e-02,  2.292749999999995e+03,  1.350000000000000e+01,  1.666666666666667e+01,  7.948969578017680e-02,  9.924325304616631e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.682999021162973e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.666666666666667e+01,  1.589793915603536e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.781681632816397e-02,  6.878249999999986e+03,  4.050000000000000e+01,  1.666666666666667e+01,  2.384690873405304e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.880364244469731e-02,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.979046856123154e-02,  1.146374999999998e+04,  6.750000000000000e+01,  1.666666666666667e+01,  3.974484789008840e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.077729467776577e-02,  1.375649999999997e+04,  8.100000000000000e+01,  1.666666666666667e+01,  4.769381746810608e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.137377730273676e-01,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.357114252604361e-01,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.466982513769698e-01,  2.751299999999995e+04,  1.620000000000000e+02,  1.666666666666667e+01,  9.538763493621216e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.576850774935036e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.686719036100383e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.796587297265699e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.906455558431072e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.016323819596370e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.126192080761717e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.345928603092424e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.455796864257744e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.565665125423113e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.675533386588442e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.785401647753771e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.895269908919095e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00,  9.924325304616631e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.334742953580478e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.924325304616631e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.475739940608996e-01,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.498177572662501e-01,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.520615204716014e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.543052836769519e-01,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.632803364983556e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.655240997037069e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.677678629090583e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.700116261144096e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.722553893197619e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.744991525251115e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.789866789358142e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.812304421411646e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.834742053465169e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.857179685518682e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.879617317572205e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.902054949625674e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.924492581679196e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.969367845786215e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.991805477839719e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.014243109893233e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.036680741946755e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.059118374000260e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.081556006053774e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.103993638107296e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.126431270160774e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.979375374767551e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.286893433482293e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.907699221664304e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.907350431932777e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.907699221664304e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.527807430383261e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.907699221664304e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.148264428833754e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.907699221664304e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.768721427284238e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.907699221664304e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.389178425734726e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.907699221664304e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.009635424185210e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.907699221664304e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.630092422635698e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.907699221664304e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.710064195366661e-02,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  8.907699221664304e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.914634179871457e-02,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.907699221664304e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.119204164376519e-02,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.907699221664304e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.676225851118642e-02,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.471655866613847e-02,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.026708588210901e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.406251589760434e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.785794591309933e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.165337592859422e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.544880594408969e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.303966597508001e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.683509599057508e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.063052600607002e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.442595602156514e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.822138603706021e-01,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.201681605255546e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.581224606805057e-01,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.960767608354600e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.340310609904107e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.907699221664304e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.077114037007347e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.623811664145128e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.039545024403693e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.623811664145128e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.001976011800038e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.623811664145128e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.644069991963825e-01,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.268379865927280e-01,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.892689739890735e-01,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.141309487817626e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.623811664145128e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.014239109707981e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.623811664145128e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.638548983671436e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.623811664145128e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.262858857634891e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.887168731598346e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.511478605561800e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.135788479525237e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.623811664145128e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.760098353488692e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.623811664145128e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.384408227452173e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.623811664145128e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.008718101415593e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.623811664145128e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.257337849342520e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00,  8.623811664145128e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.881647723305966e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00,  8.623811664145128e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.130267471232871e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.754577345196335e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.378887219159798e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.003197093123208e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.623811664145128e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.518168410501178e-02,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.623811664145128e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.238732849864186e-02,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.623811664145128e-02
