# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112526016088186; Max AE: 0.624183283784469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.005637187794399e-02,  2.095313267976173e-01, -3.584658155020363e-01, -7.908073035518173e-03,  4.279628371301784e+01, -4.306572729569268e+00, 
# 3   , -6.472704356938343e-02,  4.495607613814627e-01, -7.702238067746406e-01, -9.562642238638612e-03,  4.540881124148150e+01, -4.313168105210745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.325899931455400e-02, -1.917200862310580e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.514545411849006e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.111889961387491e-01,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.092345109259934e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.222581482190020e-01,  9.607638999707728e-03,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.987318404585216e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.429321087099120e-01,  9.013872909200904e-02,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.304042741381664e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.706698191843161e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.109353642304734e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.512009092766374e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.914664543227872e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.856354835497270e-01,  3.317319993689263e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.719975444150907e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.733252696458404e-01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  2.248738416605840e-01,  6.135908146920044e-01,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02,  1.725000000000000e+01,  8.552851398115495e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.899986009772714e-01,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.085237558917166e-01,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.177863333489396e-01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.270489108061653e-01,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.363114882633848e-01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.455740657206114e-01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.640992206350539e-01,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.733617980922876e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.826243755495079e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.918869530067185e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.011495304639442e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.104121079211761e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.196746853783894e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.381998402928363e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.567249952072904e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.659875726645170e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.845127275789586e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.937753050361843e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.030378824933931e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.123004599506330e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.215630374078525e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.308256148650675e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.400881923223083e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.493507697795056e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.586133472367357e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.036686422016129e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.226326995797088e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.055387120671203e-02,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.884447245545584e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.713507370419787e-02,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.542567495294257e-02,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.371627620168372e-02,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.085880799479089e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.251692824453975e-01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.334598836941368e-01,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.417504849428798e-01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.500410861916245e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.583316874403603e-01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.666222886891032e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.749128899378381e-01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.832034911865944e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.997846936840856e-01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.080752949328285e-01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.163658961815563e-01,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.246564974302992e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.329470986790493e-01,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.412376999277780e-01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.744001049227390e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.937878847880427e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.905565847056238e-01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.873252846232067e-01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.840939845407860e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.711687842111149e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.679374841287004e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.647061840462789e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.614748839638582e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.582435838814473e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.550122837990257e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.485496836341941e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.453183835517717e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.420870834693572e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.388557833869357e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.356244833045212e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.323931832220917e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.291618831396665e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.226992829748367e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.194679828924294e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.162366828100140e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.130053827275925e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.097740826451780e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.065427825627636e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.033114824803376e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.000801823979231e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01,  7.979375374767551e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.417287558111259e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.025411210648054e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.633534863184832e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.241658515721645e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.849782168258431e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.457905820795217e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.066029473331986e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.674153125868790e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.904004309423272e-02,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.985240834792024e-02,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.066477360159354e-02,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.852286114472249e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.771049589104386e-02,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.068981306373670e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.460857653836773e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.852734001300062e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.244610348763346e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.636486696226453e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.420239391152916e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.812115738616201e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.203992086079379e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.595868433542522e-01,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.987744781005700e-01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.379621128468989e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.771497475932162e-01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.163373823395309e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.555250170858594e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.085951949637468e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.047945344320183e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.009938739002899e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.719321336856137e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.339255283683292e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.959189230510429e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.199057124164748e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.058858964646133e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.678792911473359e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.298726858300496e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.918660805127554e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.538594751954815e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.158528698781917e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.778462645609036e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.398396592436226e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.018330539263283e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.258198432917629e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.878132379744828e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.118000273399067e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.737934220226364e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.357868167053422e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -1.344033651842990e-01, -9.778021138804700e-02,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.623811664145128e-02
