# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166914778542992; Max AE: 0.692526122429538
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.853252774550349e-01,  4.475966579999948e-03, -7.329541586383355e-01,  1.389437242118263e+00, 
# 3   ,  2.200410979566642e-01,  6.206262739701299e-03, -6.978701219841174e-01,  1.328267558463812e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.154524884400360e-01, -7.848166016118820e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.461442503606825e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.074718991094830e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.881357234838832e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.687995478582833e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.494633722326837e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.301271966070838e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.914548453558843e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.721186697302847e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.527824941046848e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.141101428534851e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.947739672278852e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.561016159766860e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.333050901815641e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.317340259119841e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.301629616424041e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.270208331032442e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.254497688336642e+00,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207365760249242e+00,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.191655117553443e+00,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175944474857643e+00,  3.337041156840934e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160233832161843e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128812546770244e+00,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097391261378644e+00,  3.337041156840934e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081680618682844e+00,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065969975987044e+00,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050259333291244e+00,  3.337041156840934e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.874167625080451e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.717061198122451e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.559954771164455e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.402848344206455e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.245741917248459e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.088635490290459e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.512308390356026e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.684904557147121e-01,  2.439421044072207e+00,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.857500723938213e-01,  2.439421044072207e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.547885391102585e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.893077724684772e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.065673891475865e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.238270058266957e-01,  2.439421044072207e+00,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.410866225058049e-01,  2.439421044072207e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.583462391849142e-01,  2.439421044072207e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.756058558640239e-01,  2.439421044072207e+00,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.928654725431331e-01,  2.439421044072207e+00,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.101250892222424e-01,  2.439421044072207e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.273847059013516e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.446443225804609e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.619039392595701e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.791635559386794e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.136827892968983e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.482020226551168e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.654616393342260e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.827212560133353e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.172404893715542e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.345001060506635e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.517597227297727e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.927484842305527e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.097846754510327e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.268208666715131e-01,  3.388873199661123e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.438570578919930e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.608932491124730e-01,  3.388873199661123e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.779294403329529e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.949656315534328e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.290380139943932e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.631103964353531e-01,  3.388873199661123e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.971827788763134e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.142189700967934e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.312551613172733e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.482913525377533e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.653275437582336e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.823637349787136e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.334723086401534e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.675446910811138e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.016170735220737e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.186532647425536e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.356894559630340e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.527256471835139e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.697618384039939e-01,  3.388873199661123e+00,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.850716004072283e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.691525364798945e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.532334725525606e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.373144086252271e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.213953446978932e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.895572168432255e-01,  4.287245444801715e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.736381529158916e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.577190889885577e-01,  4.287245444801715e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.418000250612238e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.258809611338899e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.099618972065560e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.404283327922258e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.220470542455480e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.628564149722091e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.036657756988703e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.444751364255314e-02,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.471550284780749e-03,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.739061421211419e-02,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.330967813944808e-02,  4.287245444801715e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.922874206678197e-02,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.514780599411585e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.106686992144974e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.606621895581187e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.765812534854526e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.250075180386890e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.591654367967107e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -2.624439617572037e-03,  1.405613081572412e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.066766444452699e-02,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.395976850662602e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.725187256872482e-02,  1.405613081572412e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.138360806929229e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.371281847550219e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.604202888171207e-01,  1.405613081572412e+00,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.837123928792198e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.070044969413188e-01,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.302966010034178e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.535887050655166e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.001729131897149e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.467571213139125e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.700492253760115e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.166334335002096e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.399255375623086e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.632176416244077e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.865097456865067e-01,  1.405613081572412e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.098018497486052e-01,  1.405613081572412e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.330939538107042e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.563860578728033e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.796781619349023e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.029702659970013e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.142485962044240e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.916267685182129e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.690049408320018e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.463831131457904e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.237612854595793e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.011394577733680e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.327397471473438e-02,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.196968065768832e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.459150834389944e-02,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.721333603011057e-02,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.588420281257280e-01,  7.983516371632192e-02,  1.486743206409518e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.024569914025330e-01,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.250788190887446e-01,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.477006467749558e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.703224744611669e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.155661298335891e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.381879575198007e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.608097852060118e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.834316128922230e-01,  1.486743206409518e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.060534405784341e-01,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.286752682646457e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.191625790094906e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.840864795767230e-01,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.648160337699505e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.455455879631780e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.262751421564055e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.491933589293152e-01,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.299229131225427e-01,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.106524673157702e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.913820215089977e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.721115757022252e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.528411298954527e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.143002382819077e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.950297924751352e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.757593466683622e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.564889008615897e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.372184550548172e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.179480092480447e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.986775634412722e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.601366718277272e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.408662260209547e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.215957802141822e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.023253344074097e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.830548886006372e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.637844427938647e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.445139969870922e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.252435511803196e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.832072631384917e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.553907935391504e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.275743239398094e-01,  2.567174396714016e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.997578543404681e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.719413847411269e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.441249151417856e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.163084455424444e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.884919759431031e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.328590367444206e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.050425671450794e-01,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.722609754573813e-02,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.940962794639687e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.159315834705561e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.223311252285195e-03,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
