# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143877445122021; Max AE: 0.640829278268262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805597982099162e-05,  3.807247020316498e-03, -8.837396046613730e-02, -6.982551809046608e-01,  1.101683463228421e+00, 
# 3   ,  6.196610624902088e-05,  4.637493575150356e-03, -9.255585385037908e-02, -6.656267279637089e-01,  1.117260356365544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.289577796871100e-01, -4.747240627710884e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.526763536315118e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.306286444919348e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.644855170732043e-01,  1.776315789473684e+03,  4.482000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.203900987940510e-01,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.983423896544745e-01,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.762946805148975e-01,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.542469713753209e-01,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.321992622357440e-01,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.881038439565904e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.660561348170135e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.440084256774369e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.219607165378599e-01,  3.730263157894737e+03,  9.412200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.991300739828338e-02,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -7.786529825870639e-02,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -5.581758911912940e-02,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -3.376987997955286e-02,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.172217083997587e-02,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  7.646866571833119e-02,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.126186517917092e+00,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.104574359958643e+00,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.082962202000193e+00,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.061350044041743e+00,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.039737886083293e+00,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.018125728124843e+00,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.965135701663932e-01,  1.288636363636369e+03,  3.024000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.532892542494937e-01,  1.656818181818189e+03,  3.888000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.316770962910439e-01,  1.840909090909099e+03,  4.320000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.100649383325941e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.884527803741442e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.668406224156944e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.236163064987947e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.803919905818950e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.587798326234452e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.371676746649953e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.155555167065453e-01,  3.681818181818198e+03,  8.640000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.939433587480957e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.507190428311960e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.291068848727461e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.074947269142961e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.642704109973966e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.426582530389468e-01,  5.154545454545478e+03,  1.209600000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.994339371220471e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.377773773256714e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.358097740755680e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.338421708254646e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.299069643252578e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.279393610751544e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.220365513248442e+00,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200689480747408e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181013448246374e+00,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161337415745340e+00,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121985350743272e+00,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082633285741204e+00,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062957253240170e+00,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043281220739136e+00,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023605188238102e+00,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.449010582339659e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.252250257329320e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.055489932318976e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.858729607308637e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.661969282298299e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.465208957287955e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.730907867520368e-01,  1.310679611650486e+02,  2.781000000000000e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.941094275919260e-01,  2.621359223300971e+02,  5.561999999999999e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.151280684318149e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.992026317913712e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.412399134711494e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.622585543110385e-01,  1.310679611650485e+03,  2.781000000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.832771951509277e-01,  1.441747572815534e+03,  3.059100000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.042958359908166e-01,  1.572815533980583e+03,  3.337200000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.253144768307057e-01,  1.703883495145631e+03,  3.615300000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.463331176705949e-01,  1.834951456310680e+03,  3.893400000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.673517585104838e-01,  1.966019417475728e+03,  4.171500000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.883703993503731e-01,  2.097087378640777e+03,  4.449600000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.093890401902621e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.304076810301510e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.514263218700403e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.724449627099292e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.144822443897075e-01,  2.883495145631068e+03,  6.118200000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.565195260694858e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.775381669093747e-01,  3.276699029126214e+03,  6.952499999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.985568077492636e-01,  3.407766990291262e+03,  7.230600000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.405940894290419e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.616127302689312e-01,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.826313711088202e-01,  3.932038834951456e+03,  8.342999999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.335217728375058e-01,  1.372881355932208e+02,  2.744999999999996e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.547589038981927e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.759960349588798e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.972331660195672e-01,  5.491525423728832e+02,  1.097999999999998e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.184702970802546e-01,  6.864406779661041e+02,  1.372499999999998e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.397074281409415e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.609445592016289e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.034188213230032e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.458930834443775e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.883673455657522e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.096044766264391e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.308416076871265e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.520787387478138e-01,  2.196610169491533e+03,  4.391999999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.733158698085008e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.945530008691881e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.582643940512498e-01,  2.883050847457637e+03,  5.764499999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.007386561726241e-01,  3.157627118644079e+03,  6.313499999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.432129182939988e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.644500493546857e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.856871804153731e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.006924311476060e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.028161442536747e+00,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.953028732590279e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.722538031139431e-01,  3.600000000000000e+02,  5.130000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.492047329688588e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.261556628237741e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.031065926786898e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.570084523885208e-01,  1.260000000000000e+03,  1.795500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.339593822434366e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.109103120983523e-01,  1.620000000000000e+03,  2.308500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.878612419532680e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.648121718081833e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.417631016630990e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.187140315180147e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.261589122784570e-02,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.956682108276141e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.651775093767713e-02,  3.060000000000000e+03,  4.360500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.468680792592404e-03,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.958038935249188e-02,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  4.262945949757661e-02,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.567852964266088e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.872759978774516e-02,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.117766699328294e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.348257400779142e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.500710908033361e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.731201609484203e-01,  5.400000000000000e+03,  7.695000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.101699204816096e-01, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.330283410515199e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.444575513364750e-01, -3.857142857142857e+02,  1.501200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.558867616214302e-01, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.673159719063851e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.787451821913404e-01, -6.749999999999999e+02,  2.627100000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.016036027612507e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.130328130462056e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.244620233311610e-01, -1.060714285714286e+03,  4.128300000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.358912336161161e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.473204439010713e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.587496541860262e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.701788644709813e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.930372850408918e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.158957056108019e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.273249158957570e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.501833364656671e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.616125467506224e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.730417570355773e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.844709673205327e-01, -2.410714285714285e+03,  9.382500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.959001776054876e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.073293878904430e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.187585981753979e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.301878084603533e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.416170187453082e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.032911224156080e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.002973053667793e-02, -2.131578947368415e+02,  7.290000000000001e+00, -6.990000000000000e+00,  2.711511111111122e+00
