# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169383250543993; Max AE: 0.574651343388796
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.455069793334006e-03,  6.675079101916905e-01,  1.620043731354889e-01,  2.164090903614072e+00, 
# 3   ,  5.754194393820512e-03,  8.875236538214576e-01,  1.513373726335840e-01,  1.948522294667858e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.648980010262190e-01,  5.253077943104054e-02,  6.274800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.832107870414393e-02,  6.723000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.041113779772473e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.299016772503511e-01,  7.619400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.556919765234545e-01,  8.067600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.814822757965579e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.072725750696613e-01,  8.964000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.588531736158685e-01,  9.860400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.846434728889719e-01,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.104337721620757e-01,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.362240714351791e-01,  1.120500000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.620143707082830e-01,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.878046699813864e-01,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.135949692544897e-01,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.393852685275931e-01,  1.299780000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.651755678006970e-01,  1.344600000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.777384196683773e-01,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.528802998870728e-01,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.280221801057679e-01,  1.296000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.031640603244634e-01,  1.728000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.783059405431585e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.534478207618540e-01,  2.592000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.037315811992450e-01,  3.456000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.291572218553312e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.042991020740262e-01,  5.184000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.794409822927218e-01,  5.616000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.545828625114173e-01,  6.048000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.297247427301128e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.048666229488079e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.800085031675034e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.551503833861989e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.302922636048940e-01,  8.208000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.805760240422850e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.557179042609801e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.060016646983711e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.811435449170666e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.562854251357617e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.314273053544572e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.817110657918478e-01,  1.252800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.568529460105434e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060980674973564e+00,  3.510000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040783452651254e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.020586230328943e+00,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000389008006634e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.801917856843236e-01,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.397973410397038e-01,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.196001187173939e-01,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.994028963950835e-01,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.792056740727736e-01,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.590084517504637e-01,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.388112294281538e-01,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.186140071058439e-01,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.984167847835335e-01,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.782195624612236e-01,  5.265000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.378251178166038e-01,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.176278954942938e-01,  6.318000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.974306731719839e-01,  6.669000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.772334508496736e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.570362285273637e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.166417838827438e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.964445615604339e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.762473392381235e-01,  8.775000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.560501169158136e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.358528945935037e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.156556722711938e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.954584499488839e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.752612276265740e-01,  1.053000000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
