# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11305229129373; Max AE: 0.628653004921834
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.932984795152014e-02,  2.043434777933674e-01, -3.492712345834478e-01, -7.952648542968290e-03, -2.252682999224960e+01, -9.722216427748018e+00, 
# 3   , -6.397647967479494e-02,  4.441998526519036e-01, -7.607118049855547e-01, -9.620054659288930e-03, -2.389114066789851e+01, -1.005476684344016e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.535933252350800e-01, -9.875968264463578e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.784873253155476e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.602683230539147e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.511588219231010e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.420493207922872e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.329398196614717e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.147208173998370e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.965018151382077e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.782828128765784e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.691733117457628e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.600638106149437e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.509543094841335e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.418448083533162e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.327353072225060e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.236258060916958e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.145163049608749e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.962973026992420e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.702267427707750e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.195931983844439e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.942764261912793e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.689596539981182e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.436428818049536e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.183261096117907e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.423757930322968e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.917422486459657e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.664254764528047e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.411087042596418e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.157919320664718e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.904751598733036e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.398416154869815e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.145248432938150e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.892080711006522e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.638912989074875e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.385745267143194e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.132577545211583e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.794098232799542e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.262421013482901e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.730743794167325e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.395965083099418e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.187804011947190e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.163014578863063e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.138225145778938e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.113435712694813e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.088646279610686e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.063856846526559e+00,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.039067413442434e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.894885472741851e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.646991141900599e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.399096811059330e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.151202480218060e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.903308149376808e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.407519487694269e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.911730826011713e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.663836495170478e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.415942164329244e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.168047833488081e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.920153502646741e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.424364840964202e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.176470510122986e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.928576179281734e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.432787517599159e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.184893186757872e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.689104525075404e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.325693237293059e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.305944252727018e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286195268160979e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246697299028898e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226948314462856e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167701360764734e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147952376198695e+00,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128203391632654e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108454407066615e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068956437934529e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029458468802449e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009709484236413e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.899604996703725e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.702115151043279e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.912155768401603e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.714665922741228e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.517176077080871e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.319686231420514e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.122196385759980e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.924706540099623e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.638046658130128e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.557508996003192e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.476971333876220e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.154820685368423e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.993745361114444e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.913207698987508e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.832670036860590e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.752132374733618e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.671594712606682e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.591057050479764e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.510519388352828e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.429981726225910e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.349444064098902e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.268906401971878e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.188368739844942e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.107831077717952e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.946755753464098e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.785680429210137e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.705142767083219e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.624605104956283e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.463529780702429e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.382992118575368e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.302454456448592e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.583372726520979e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.648423938029550e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.713475149538121e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.778526361046710e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.843577572555281e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.908628784063834e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.973679995572405e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.103782418589547e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.233884841606725e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.363987264623796e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.429038476132403e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.494089687640956e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.559140899149598e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.624192110658134e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.689243322166616e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.884396956692347e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.014499379709525e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.144601802726755e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.209653014235184e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.274704225743791e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.339755437252415e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.404806648760986e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.470941357571035e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.069999480636127e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.669057603701237e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.268115726766311e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.867173849831385e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.065290095961604e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.664348219026695e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.263406342091787e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.862464465156861e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.461522588222006e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01, -4.032258064516129e-01
