# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172011195503377; Max AE: 0.604573549537709
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.295639518185236e-03,  6.782655854157660e-01, -2.552883896483050e-01,  1.379564524755020e+00, 
# 3   ,  1.813636272053811e-03,  9.080314555270979e-01, -2.429701460109026e-01,  1.233670443404975e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.648980010262190e-01,  9.605508438987803e-02,  1.617319869929831e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.170067271014359e-01,  1.732842717781961e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.379583698129939e-01,  1.848365565634092e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.589100125245513e-01,  1.963888413486223e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.798616552361093e-01,  2.079411261338354e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.008132979476672e-01,  2.194934109190484e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.217649406592246e-01,  2.310456957042615e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.636682260823405e-01,  2.541502652746877e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.846198687938984e-01,  2.657025500599007e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.055715115054559e-01,  2.772548348451138e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.265231542170138e-01,  2.888071196303268e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.474747969285717e-01,  3.003594044155399e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.684264396401296e-01,  3.119116892007530e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.893780823516871e-01,  3.234639739859661e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.103297250632450e-01,  3.350162587711791e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.312813677748029e-01,  3.465685435563922e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.129898887444213e-01,  1.201423909819041e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.912004289348160e-01,  2.402847819638083e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.694109691252109e-01,  3.604271729457124e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.476215093156058e-01,  4.805695639276166e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.258320495060004e-01,  6.007119549095206e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.040425896963953e-01,  7.208543458914248e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.604636700771849e-01,  9.611391278552331e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.950952906483693e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.733058308387642e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.515163710291588e-01,  1.561851082764754e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.297269112195537e-01,  1.681993473746658e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.079374514099484e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.861479916003433e-01,  1.922278255710466e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.643585317907381e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.425690719811330e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.207796121715277e-01,  2.282705428656178e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.772006925523172e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.554112327427121e-01,  2.643132601601891e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.118323131235018e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.900428533138967e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.682533935042911e-01,  3.123702165529508e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.464639336946860e-01,  3.243844556511411e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.028850140754758e-01,  3.484129338475220e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.810955542658707e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.155766452213287e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.128531647238063e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101296842262839e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074062037287614e+00,  6.006674082313682e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046827232312391e+00,  7.508342602892102e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.923576223619421e-01,  1.051167964404894e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.651228173867183e-01,  1.201334816462736e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.378880124114941e-01,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.106532074362699e-01,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.834184024610461e-01,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.561835974858218e-01,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.289487925105976e-01,  1.952169076751946e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.017139875353738e-01,  2.102335928809788e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.744791825601496e-01,  2.252502780867631e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.200095726097016e-01,  2.552836484983315e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.927747676344773e-01,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.655399626592535e-01,  2.853170189098999e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.383051576840293e-01,  3.003337041156841e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.110703527088051e-01,  3.153503893214683e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.566007427583570e-01,  3.453837597330367e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.293659377831328e-01,  3.604004449388209e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.021311328079090e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.748963278326847e-01,  3.904338153503893e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.476615228574609e-01,  4.054505005561735e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.204267178822367e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.931919129070124e-01,  4.354838709677420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.659571079317882e-01,  4.505005561735261e+02,  7.800000000000000e-01,  1.286140000000000e+01
