# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17165002210398; Max AE: 0.736420802820144
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.930204814560350e-01,  4.382973197460459e-03,  2.716923004753009e-01,  6.211521850545820e-01, 
# 3   ,  2.295292330076593e-01,  6.152664078359508e-03,  2.594677387373784e-01,  5.954769323578929e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  2.597038025698600e-01,  6.857781887341075e-02,  2.567174396714016e+00,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.615405927261800e-02,  2.567174396714016e+00,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.237302996718253e-01,  2.567174396714016e+00,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.513065400710325e-01,  2.567174396714016e+00,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.064590208694472e-01,  2.567174396714016e+00,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.340352612686545e-01,  2.567174396714016e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.616115016678620e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.891877420670692e-01,  2.567174396714016e+00,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.167639824662765e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.443402228654839e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.719164632646912e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.994927036638984e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.270689440631059e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.977534969167766e-01,  8.899436369029936e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.711739880982636e-01,  8.899436369029936e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.445944792797505e-01,  8.899436369029936e-01,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.180149704612375e-01,  8.899436369029936e-01,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.914354616427244e-01,  8.899436369029936e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.648559528242113e-01,  8.899436369029936e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.116969351871851e-01,  8.899436369029936e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.319584087316459e-01,  8.899436369029936e-01,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.053788999131329e-01,  8.899436369029936e-01,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.787993910946199e-01,  8.899436369029936e-01,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.522198822761066e-01,  8.899436369029936e-01,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.256403734575936e-01,  8.899436369029936e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.990608646390806e-01,  8.899436369029936e-01,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.724813558205676e-01,  8.899436369029936e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.459018470020544e-01,  8.899436369029936e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.193223381835414e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.661633205465151e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.395838117280021e-01,  8.899436369029936e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.864247940909759e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.598452852724629e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.332657764539499e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.066862676354368e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.535272499984106e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.269477411798976e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.159851816010808e+00,  3.337041156840934e+00,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138255965095766e+00,  3.337041156840934e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.116660114180724e+00,  3.337041156840934e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095064263265682e+00,  3.337041156840934e+00,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073468412350640e+00,  3.337041156840934e+00,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030276710520557e+00,  3.337041156840934e+00,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.008680859605515e+00,  3.337041156840934e+00,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.870850086904731e-01,  3.337041156840934e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.654891577754311e-01,  3.337041156840934e+00,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.438933068603893e-01,  3.337041156840934e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.222974559453475e-01,  3.337041156840934e+00,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.268715930250790e-01, -9.007016050303055e-01,  3.337041156840934e+00,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.791057541152637e-01,  3.337041156840934e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.575099032002219e-01,  3.337041156840934e+00,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.143182013701381e-01,  3.337041156840934e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.927223504550963e-01,  3.337041156840934e+00,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.711264995400543e-01,  3.337041156840934e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.495306486250125e-01,  3.337041156840934e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.279347977099705e-01,  3.337041156840934e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.847430958798869e-01,  3.337041156840934e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.631472449648449e-01,  3.337041156840934e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.415513940498031e-01,  3.337041156840934e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.199555431347613e-01,  3.337041156840934e+00,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.983596922197193e-01,  3.337041156840934e+00,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.767638413046775e-01,  3.337041156840934e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.551679903896355e-01,  3.337041156840934e+00,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.335721394745939e-01,  3.337041156840934e+00,  1.053000000000000e+02, -9.800344000000001e+00
