# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167592915081207; Max AE: 0.617659886745079
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.003013845424980e-01,  4.565370103391261e-03, -1.211828739475718e+01,  7.932797596714725e+00, 
# 3   ,  2.298012770193296e-01,  6.230151180572239e-03, -1.149824907250793e+01,  7.540737597702969e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.894152441287109e-01,  8.899436369029936e-01,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.696928452820594e-01,  8.899436369029936e-01,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.499704464354096e-01,  8.899436369029936e-01,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.105256487421102e-01,  8.899436369029936e-01,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.710808510488090e-01,  8.899436369029936e-01,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.513584522021592e-01,  8.899436369029936e-01,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.316360533555077e-01,  8.899436369029936e-01,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.119136545088580e-01,  8.899436369029936e-01,  8.640000000000001e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.921912556622083e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.527464579689071e-01,  8.899436369029936e-01,  9.936000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.330240591222573e-01,  8.899436369029936e-01,  1.036800000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.133016602756076e-01,  8.899436369029936e-01,  1.080000000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.738568625823064e-01,  8.899436369029936e-01,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.541344637356567e-01,  8.899436369029936e-01,  1.209600000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.146896660423554e-01,  8.899436369029936e-01,  1.296000000000000e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224560963583018e+00,  3.337041156840934e+00,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208536514520116e+00,  3.337041156840934e+00,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192512065457212e+00,  3.337041156840934e+00,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160463167331406e+00,  3.337041156840934e+00,  1.755000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144438718268502e+00,  3.337041156840934e+00,  2.106000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096365371079792e+00,  3.337041156840934e+00,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080340922016889e+00,  3.337041156840934e+00,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064316472953985e+00,  3.337041156840934e+00,  3.861000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048292023891083e+00,  3.337041156840934e+00,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016243125765275e+00,  3.337041156840934e+00,  4.914000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.841942276394688e-01,  3.337041156840934e+00,  5.616000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.681697785765666e-01,  3.337041156840934e+00,  5.967000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.521453295136626e-01,  3.337041156840934e+00,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.361208804507586e-01,  3.337041156840934e+00,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.720230841991461e-01,  3.337041156840934e+00,  8.073000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.559986351362421e-01,  3.337041156840934e+00,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.399741860733398e-01,  3.337041156840934e+00,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.239497370104358e-01,  3.337041156840934e+00,  9.126000000000001e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.079252879475318e-01,  3.337041156840934e+00,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.919008388846296e-01,  3.337041156840934e+00,  9.828000000000000e+01,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.957324452557614e-01,  2.439421044072207e+00,  2.781000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.130584956889326e-01,  2.439421044072207e+00,  5.561999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.303845461221037e-01,  2.439421044072207e+00,  8.343000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.996887478547901e-01,  2.439421044072207e+00,  1.946700000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.343408487211324e-01,  2.439421044072207e+00,  2.502900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.516668991543035e-01,  2.439421044072207e+00,  2.781000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.689929495874765e-01,  2.439421044072207e+00,  3.059100000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.863190000206476e-01,  2.439421044072207e+00,  3.337200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.036450504538188e-01,  2.439421044072207e+00,  3.615300000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.209711008869899e-01,  2.439421044072207e+00,  3.893400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.382971513201610e-01,  2.439421044072207e+00,  4.171500000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.556232017533322e-01,  2.439421044072207e+00,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.729492521865033e-01,  2.439421044072207e+00,  4.727699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.902753026196763e-01,  2.439421044072207e+00,  5.005800000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  8.076013530528474e-01,  2.439421044072207e+00,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  8.249274034860186e-01,  2.439421044072207e+00,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.595795043523609e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.942316052187032e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  9.115576556518743e-01,  2.439421044072207e+00,  6.952499999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  9.288837060850472e-01,  2.439421044072207e+00,  7.230600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  9.635358069513895e-01,  2.439421044072207e+00,  7.786799999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.808618573845607e-01,  2.439421044072207e+00,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.981879078177318e-01,  2.439421044072207e+00,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.748521147067478e-01,  3.388873199661123e+00,  2.744999999999996e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.919538796974197e-01,  3.388873199661123e+00,  5.489999999999991e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.090556446880898e-01,  3.388873199661123e+00,  8.234999999999987e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.261574096787600e-01,  3.388873199661123e+00,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.432591746694320e-01,  3.388873199661123e+00,  1.372499999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.603609396601021e-01,  3.388873199661123e+00,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.774627046507723e-01,  3.388873199661123e+00,  1.921499999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.116662346321144e-01,  3.388873199661123e+00,  2.470499999999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.458697646134566e-01,  3.388873199661123e+00,  3.019499999999995e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.800732945947969e-01,  3.388873199661123e+00,  3.568499999999995e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.971750595854689e-01,  3.388873199661123e+00,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.142768245761391e-01,  3.388873199661123e+00,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.313785895668092e-01,  3.388873199661123e+00,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.484803545574812e-01,  3.388873199661123e+00,  4.666499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.655821195481514e-01,  3.388873199661123e+00,  4.940999999999992e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.168874145201637e-01,  3.388873199661123e+00,  5.764499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.510909445015058e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.852944744828461e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.023962394735181e-01,  3.388873199661123e+00,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.194980044641883e-01,  3.388873199661123e+00,  7.411499999999988e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.365997694548585e-01,  3.388873199661123e+00,  7.685999999999987e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.537015344455304e-01,  3.388873199661123e+00,  7.960499999999988e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.599378360916869e-01,  4.287245444801715e+00,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.439574983135180e-01,  4.287245444801715e+00,  5.130000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.279771605353509e-01,  4.287245444801715e+00,  7.695000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.119968227571820e-01,  4.287245444801715e+00,  1.026000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.960164849790149e-01,  4.287245444801715e+00,  1.282500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.640558094226790e-01,  4.287245444801715e+00,  1.795500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.480754716445119e-01,  4.287245444801715e+00,  2.052000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.320951338663430e-01,  4.287245444801715e+00,  2.308500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.161147960881759e-01,  4.287245444801715e+00,  2.565000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.001344583100088e-01,  4.287245444801715e+00,  2.821500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.841541205318399e-01,  4.287245444801715e+00,  3.078000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.681737827536728e-01,  4.287245444801715e+00,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.362131071973368e-01,  4.287245444801715e+00,  3.847500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.202327694191698e-01,  4.287245444801715e+00,  4.104000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.042524316410009e-01,  4.287245444801715e+00,  4.360500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.827209386283379e-02,  4.287245444801715e+00,  4.617000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.229175608466669e-02,  4.287245444801715e+00,  4.873500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.631141830649781e-02,  4.287245444801715e+00,  5.130000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.033108052833071e-02,  4.287245444801715e+00,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.435074275016184e-02,  4.287245444801715e+00,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -8.370404971994741e-03,  4.287245444801715e+00,  5.899500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.609932806172357e-03,  4.287245444801715e+00,  6.156000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.751162169701139e-02,  4.287245444801715e+00,  7.438500000000001e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.034919594751803e-01,  4.287245444801715e+00,  7.695000000000000e+01,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.992081778839553e-02,  1.405613081572412e+00,  3.753000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.842696972979664e-03,  1.405613081572412e+00,  1.125900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.022445435366726e-02,  1.405613081572412e+00,  1.501200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.360621173435486e-02,  1.405613081572412e+00,  1.876500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.698796911504245e-02,  1.405613081572412e+00,  2.251800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.003697264957309e-01,  1.405613081572412e+00,  2.627100000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.471332412571061e-01,  1.405613081572412e+00,  3.377700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.705149986377928e-01,  1.405613081572412e+00,  3.753000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.938967560184813e-01,  1.405613081572412e+00,  4.128300000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.172785133991680e-01,  1.405613081572412e+00,  4.503600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.406602707798565e-01,  1.405613081572412e+00,  4.878900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.640420281605432e-01,  1.405613081572412e+00,  5.254200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.874237855412317e-01,  1.405613081572412e+00,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.341873003026069e-01,  1.405613081572412e+00,  6.380100000000001e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.809508150639821e-01,  1.405613081572412e+00,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.043325724446688e-01,  1.405613081572412e+00,  7.506000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.510960872060440e-01,  1.405613081572412e+00,  8.256600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.744778445867325e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.978596019674192e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.212413593481077e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.446231167287944e-01,  1.405613081572412e+00,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.680048741094829e-01,  1.405613081572412e+00,  1.013310000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.913866314901696e-01,  1.405613081572412e+00,  1.050840000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  6.147683888708581e-01,  1.405613081572412e+00,  1.088370000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.381501462515448e-01,  1.405613081572412e+00,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.209853411629566e-01,  1.486743206409518e+00,  3.645000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.982764401097701e-01,  1.486743206409518e+00,  7.290000000000001e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.755675390565845e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.528586380033990e-01,  1.486743206409518e+00,  1.458000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.301497369502134e-01,  1.486743206409518e+00,  1.822500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.074408358970269e-01,  1.486743206409518e+00,  2.187000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01, -3.931413273747023e-02,  1.486743206409518e+00,  3.280500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.103669368902690e-03,  1.486743206409518e+00,  4.009500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.881257042208826e-02,  1.486743206409518e+00,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.152147147527383e-02,  1.486743206409518e+00,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.423037252845940e-02,  1.486743206409518e+00,  5.103000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.693927358164497e-02,  1.486743206409518e+00,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.196481746348305e-01,  1.486743206409518e+00,  5.832000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.423570756880161e-01,  1.486743206409518e+00,  6.196500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.650659767412017e-01,  1.486743206409518e+00,  6.561000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.104837788475746e-01,  1.486743206409518e+00,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.331926799007602e-01,  1.486743206409518e+00,  7.654500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.559015809539457e-01,  1.486743206409518e+00,  8.019000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.786104820071313e-01,  1.486743206409518e+00,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.013193830603169e-01,  1.486743206409518e+00,  8.748000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.240282841135024e-01,  1.486743206409518e+00,  9.112500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.148638883262465e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.778988970582576e-01,  2.089864158829676e+00,  3.105000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.585542776425795e-01,  2.089864158829676e+00,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.392096582269032e-01,  2.089864158829676e+00,  9.315000000000001e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.198650388112268e-01,  2.089864158829676e+00,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.424865611485197e-01,  2.089864158829676e+00,  2.484000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.231419417328434e-01,  2.089864158829676e+00,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.037973223171653e-01,  2.089864158829676e+00,  3.105000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.844527029014889e-01,  2.089864158829676e+00,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.651080834858126e-01,  2.089864158829676e+00,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.457634640701363e-01,  2.089864158829676e+00,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.070742252387818e-01,  2.089864158829676e+00,  4.657500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.877296058231055e-01,  2.089864158829676e+00,  4.968000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.683849864074292e-01,  2.089864158829676e+00,  5.278500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.490403669917510e-01,  2.089864158829676e+00,  5.589000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.296957475760747e-01,  2.089864158829676e+00,  5.899500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.103511281603984e-01,  2.089864158829676e+00,  6.210000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.910065087447203e-01,  2.089864158829676e+00,  6.520500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.523172699133676e-01,  2.089864158829676e+00,  7.141500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.329726504976913e-01,  2.089864158829676e+00,  7.452000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.136280310820132e-01,  2.089864158829676e+00,  7.762500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.942834116663368e-01,  2.089864158829676e+00,  8.073000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.749387922506605e-01,  2.089864158829676e+00,  8.383500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.555941728349842e-01,  2.089864158829676e+00,  8.694000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.362495534193060e-01,  2.089864158829676e+00,  9.004500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.169049340036297e-01,  2.089864158829676e+00,  9.315000000000001e+01,  7.843137254901962e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.312692652203465e-01,  2.567174396714016e+00,  8.964000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.033457276290209e-01,  2.567174396714016e+00,  1.344600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.754221900376971e-01,  2.567174396714016e+00,  1.792800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.474986524463715e-01,  2.567174396714016e+00,  2.241000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.195751148550476e-01,  2.567174396714016e+00,  2.689200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.916515772637220e-01,  2.567174396714016e+00,  3.137400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.637280396723982e-01,  2.567174396714016e+00,  3.585600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.358045020810726e-01,  2.567174396714016e+00,  4.033800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.799574268984232e-01,  2.567174396714016e+00,  4.930200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.520338893070994e-01,  2.567174396714016e+00,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.241103517157738e-01,  2.567174396714016e+00,  5.826600000000001e+01,  7.494874948749488e-01
