# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168158280586141; Max AE: 0.651527279124104
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.764194771599797e-01,  4.571747853479712e-03,  2.595985047883181e+00,  3.668390366798472e+00, 
# 3   ,  2.093792368723053e-01,  6.248055358989475e-03,  2.462502205115264e+00,  3.488247348595985e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.154524884400360e-01, -7.983087726462101e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.588088711921457e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.193089697380812e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.995590190110481e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.798090682840159e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.600591175569837e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.403091668299514e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.008092653758870e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.810593146488539e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.613093639218216e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.218094624677572e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.020595117407249e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.625596102866605e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282251744554610e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.266204909588897e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.250158074623183e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218064404691755e+00,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.202017569726041e+00,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153877064828900e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137830229863186e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121783394897473e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105736559931759e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073642890000331e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041549220068903e+00,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025502385103190e+00,  3.337041156840934e+00,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009455550137476e+00,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.934087151717622e-01,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.292213753089066e-01,  3.337041156840934e+00,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.131745403431929e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.971277053774792e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.810808704117655e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.650340354460518e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.489872004803382e-01,  3.337041156840934e+00,  9.828000000000000e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.900841494423585e-01,  2.439421044072207e+00,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.074599913957085e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.248358333490577e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.943392011624571e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.290908850691563e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.464667270225064e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.638425689758556e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.812184109292057e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.985942528825557e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.159700948359049e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.333459367892550e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.507217787426042e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.680976206959542e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.854734626493043e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.028493046026535e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.202251465560035e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.549768304627028e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.897285143694020e-01,  2.439421044072207e+00,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.071043563227521e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.244801982761022e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.592318821828014e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.766077241361506e-01,  2.439421044072207e+00,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.939835660895007e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.883712745507068e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.055221865111331e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.226730984715585e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.398240104319848e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.569749223924111e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.741258343528374e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.912767463132628e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.255785702341153e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.598803941549670e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.941822180758196e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.113331300362459e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.284840419966722e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.456349539570976e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.627858659175238e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.799367778779501e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.313895137592281e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.656913376800807e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.999931616009323e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.171440735613586e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.342949855217849e-01,  3.388873199661123e+00,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.514458974822112e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.685968094426366e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.260704437126621e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.100441817168547e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.940179197210465e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.779916577252382e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.619653957294300e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.299128717378143e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.138866097420060e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.978603477461987e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.818340857503904e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.658078237545822e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.497815617587739e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.337552997629665e-01,  4.287245444801715e+00,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.017027757713500e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.567651377554267e-02,  4.287245444801715e+00,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.965025177973441e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.362398978392616e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -3.759772778811790e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.157146579231053e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.545203796502281e-03,  4.287245444801715e+00,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.048105819930597e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.650732019511334e-02,  4.287245444801715e+00,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  4.253358219092160e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.226648921699620e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.386911541657702e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.490098054602197e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.800307702144685e-02,  1.405613081572412e+00,  1.125900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -4.554125259159508e-03,  1.405613081572412e+00,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.889482650312828e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.234377826541562e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.579273002770340e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.126906335522781e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.361395853145659e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.595885370768527e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.830374888391405e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.064864406014283e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.299353923637161e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.533843441260030e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.002822476505786e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.471801511751533e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.706291029374411e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.175270064620157e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.409759582243035e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.644249099865904e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.878738617488782e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.113228135111659e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.347717652734528e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.582207170357406e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.816696687980284e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.051186205603153e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.326056293938652e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.098314676103483e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.870573058268319e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.642831440433150e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.415089822597986e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.187348204762817e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.041233512573152e-02,  1.486743206409518e+00,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -4.864011558698654e-03,  1.486743206409518e+00,  4.009500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.791015022481778e-02,  1.486743206409518e+00,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.068431200833510e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.345847379185153e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.623263557536796e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.090067973588844e-01,  1.486743206409518e+00,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.317809591424008e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.545551209259182e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.001034444929510e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.228776062764675e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.456517680599848e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.684259298435012e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.912000916270177e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.139742534105341e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.050709005446007e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.797826870023401e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.603824751126777e-01,  2.089864158829676e+00,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.409822632230154e-01,  2.089864158829676e+00,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.215820513333535e-01,  2.089864158829676e+00,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.439812037747041e-01,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.245809918850417e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.051807799953794e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.857805681057171e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.663803562160547e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.469801443263924e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.081797205470677e-01,  2.089864158829676e+00,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.887795086574053e-01,  2.089864158829676e+00,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.693792967677430e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.499790848780806e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.305788729884183e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.111786610987560e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.917784492090936e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.529780254297689e-01,  2.089864158829676e+00,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.335778135401066e-01,  2.089864158829676e+00,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.141776016504442e-01,  2.089864158829676e+00,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.947773897607819e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.753771778711195e-01,  2.089864158829676e+00,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.559769659814572e-01,  2.089864158829676e+00,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.365767540917949e-01,  2.089864158829676e+00,  9.004500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.171765422021325e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.196860980146340e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.916823138956429e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.636785297766518e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.356747456576608e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.076709615386706e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.796671774196795e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.516633933006884e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.236596091816974e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.676520409437161e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.396482568247251e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.116444727057349e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.364068858674381e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -5.563690446775273e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.763312034876166e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
