# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144030157893859; Max AE: 0.63814111017649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.213836945119353e-01, -3.528233725655220e-04, -8.791566876895615e-02, -1.154733761055217e+01,  7.368293051122926e+00, 
# 3   ,  4.943400326247157e-01, -1.103801473244044e-03, -1.178637223176235e-01, -1.142153462151047e+01,  7.256890072573823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  7.279946229262001e-02,  2.043193029012977e-02,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.197776103226433e-02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.352359177439889e-02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.506942251653344e-02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.661525325866799e-02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.816108400080254e-02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.127985762272062e-01,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.358902377114735e-01,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.474360684536081e-01,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.589818991957444e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.705277299378772e-01,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.820735606800100e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.936193914221463e-01,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.051652221642791e-01,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.167110529064154e-01,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.398027143906845e-01,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.513485451328173e-01,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.628943758749519e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.744402066170865e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.859860373592210e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.975318681013556e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.437151910698920e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.975712644467414e-01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.956237073849906e-01,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.936761503232379e-01,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.917285932614870e-01,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.839383650144818e-01,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.819908079527291e-01,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.800432508909783e-01,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.780956938292274e-01,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.761481367674765e-01,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.742005797057239e-01,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.703054655822221e-01,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.683579085204695e-01,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.664103514587186e-01,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.644627943969677e-01,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.625152373352169e-01,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.605676802734642e-01,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.586201232117133e-01,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.547250090882098e-01,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.527774520264590e-01,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.508298949647063e-01,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.488823379029572e-01,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.469347808412046e-01,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.449872237794537e-01,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.430396667177028e-01,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.410921096559502e-01,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.639256686025601e-01,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.253892817380867e-01,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.868528948736132e-01,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.483165080091397e-01,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.097801211446663e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.712437342801928e-01,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.327073474157193e-01,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.417096055124762e-02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.709818682230068e-02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.143820004217101e-02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.997458690664449e-02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.851097377111974e-02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.370473606355932e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.755837475000667e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.141201343645384e-01,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.526565212290118e-01,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.911929080934853e-01,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.297292949579588e-01,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.068020686869057e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.453384555513774e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.838748424158509e-01,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.224112292803244e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.609476161447978e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.994840030092713e-01,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.380203898737430e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.765567767382165e-01,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.150931636026899e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.101053942523220e+00,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.062865968582196e+00,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.024677994641172e+00,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.864900207001478e-01,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.483020467591233e-01,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.101140728180989e-01,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.337381249360490e-01,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.191742031129774e-01,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.809862291719530e-01,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.427982552309267e-01,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.046102812899022e-01,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.664223073488778e-01,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.282343334078533e-01,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.900463594668288e-01,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.518583855258044e-01,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.136704115847817e-01,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.372944637027327e-01,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.991064897617083e-01,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.227305418796593e-01,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.845425679386349e-01,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.463545939976104e-01,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.081666200565877e-01,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.179067217453879e-02,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02,  6.397301766485685e-03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066562204154363e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045793964804345e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025025725454328e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004257486104311e+00,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.834892467542931e-01,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.419527680542563e-01,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.211845287042388e-01,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.004162893542214e-01,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.796480500042039e-01,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.588798106541864e-01,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.381115713041689e-01,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.173433319541514e-01,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.965750926041339e-01,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.758068532541147e-01,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.342703745540797e-01,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.135021352040622e-01,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.927338958540448e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.719656565040273e-01,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.511974171540098e-01,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.096609384539748e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.888926991039556e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.681244597539381e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.473562204039206e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.265879810539031e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.058197417038857e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.850515023538682e-01,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.642832630038507e-01,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  8.121442125237193e-01
