# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143045109135462; Max AE: 0.637793066392873
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.678773324091854e-05,  1.537147494493206e-01,  3.758664322086729e-03,  4.198588703109971e-01,  1.537065328009337e+00, 
# 3   ,  7.446394448525076e-05,  1.854967549334966e-01,  4.265191640166906e-03,  3.676171840946490e-01,  1.232767807498319e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.261282392047660e-01,  5.545624888462677e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01,  6.306658359289644e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.067691830116654e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01,  7.828725300943620e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.589758771770586e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.087285918425157e-01, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.239492612590551e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.315595959673252e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.391699306755948e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.467802653838645e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.543906000921346e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.620009348004047e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.696112695086739e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.772216042169440e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.924422736334833e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.000526083417535e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.076629430500236e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.152732777582928e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.228836124665629e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.304939471748330e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.609352860079121e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.062298742167850e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.097408416832479e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.132518091497112e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.167627766161740e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.308066464820272e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.343176139484900e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.378285814149533e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.413395488814166e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.448505163478797e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.483614838143427e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.553834187472691e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.588943862137326e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.624053536801957e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.659163211466587e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.694272886131220e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.729382560795851e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.764492235460482e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.834711584789747e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.869821259454378e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.904930934119011e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.940040608783641e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.975150283448272e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.010259958112905e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.045369632777538e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.080479307442169e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.190290316393584e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.866852946745661e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.543415577097738e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.219978207449815e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.896540837801887e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.573103468153968e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.249666098506041e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.926228728858118e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.279353989562271e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.559166199143483e-02,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.324792502664252e-02,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.090418806184976e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.439548902942554e-03,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.378328586773487e-02,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.612702283252674e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.847075979731949e-02,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.308144967621118e-01,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.631582337269041e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.278457076564892e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.601894446212815e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.925331815860738e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.248769185508657e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.572206555156585e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.895643924804508e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.219081294452431e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.542518664100354e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.865956033748277e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.801389957354559e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.480052326151499e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.158714694948441e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.837377063745381e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.516039432542323e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.194701801339263e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.552026538933144e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.588013645323968e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.266676014120908e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.945338382917852e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.624000751714792e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.302663120511734e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.981325489308675e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.659987858105615e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.338650226902555e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.017312595699494e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.374637333293378e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.053299702090318e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.410624439684202e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.089286808481142e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.767949177278086e-01,  4.786363636363658e+03,  1.123666666666670e+00,  1.123200000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.446611546075026e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.039362836689096e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.825986524658494e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138148090201679e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106422880035511e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074697669869344e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042972459703177e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011247249537010e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.477968292046752e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.160716190385076e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.843464088723405e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.526211987061731e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.208959885400058e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.891707783738389e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.574455682076715e-01,  2.925000000000000e+03,  2.697000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.257203580415041e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.939951478753368e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.305447275430025e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.988195173768351e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.670943072106682e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.353690970445009e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.036438868783335e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.401934665459987e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.084682563798314e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.767430462136644e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.450178360474971e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.132926258813302e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.815674157151624e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.498422055489950e-01,  6.525000000000000e+03,  2.697000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.181169953828281e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02, -7.896600000000000e+00
