# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1715931953149; Max AE: 0.650103135852568
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.623595559567107e-01,  4.612666748529138e-03,  1.556370410643366e+00,  5.589276134864813e+00, 
# 3   ,  1.960847556834226e-01,  6.266242781800943e-03,  1.473664613202607e+00,  5.299893322773144e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  2.077666964035230e-01, -6.357031516549833e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.548501501746664e-02,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -7.399714869434965e-03,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.068558527859671e-02,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.877088542662839e-02,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.685618557466006e-02,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.330267858707243e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.611120860187560e-01,  2.567174396714016e+00,  1.030860000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.891973861667877e-01,  2.567174396714016e+00,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.172826863148193e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.453679864628510e-01,  2.567174396714016e+00,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.734532866108836e-01,  2.567174396714016e+00,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.015385867589153e-01,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.296238869069469e-01,  2.567174396714016e+00,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.577091870549786e-01,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.114293029153536e-01,  8.899436369029936e-01,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.843591340979730e-01,  8.899436369029936e-01,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.572889652805932e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.302187964632134e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.031486276458327e-01,  8.899436369029936e-01,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.760784588284529e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.219381211936925e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.407276147415523e-01,  8.899436369029936e-01,  4.752000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.136574459241725e-01,  8.899436369029936e-01,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.865872771067927e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.595171082894120e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.324469394720323e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.053767706546525e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.783066018372717e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.512364330198920e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.241662642025122e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.700259265677517e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.429557577503720e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.888154201156115e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.617452512982317e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.346750824808511e-01,  8.899436369029936e-01,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.076049136634713e-01,  8.899436369029936e-01,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.534645760287109e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.263944072113311e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.060517793160504e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038523280996383e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016528768832262e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.945342566681399e-01,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.725397445040187e-01,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.285507201757763e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.065562080116552e-01,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.845616958475340e-01,  3.337041156840934e+00,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.625671836834128e-01,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.405726715192907e-01,  3.337041156840934e+00,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.185781593551695e-01,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.965836471910483e-01,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.745891350269272e-01,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.525946228628060e-01,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.086055985345636e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.866110863704415e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.646165742063204e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.426220620421992e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.206275498780780e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.766385255498356e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.546440133857145e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.326495012215924e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.106549890574712e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.886604768933500e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.666659647292288e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.446714525651076e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.226769404009865e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
