# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144051776229999; Max AE: 0.613440216142795
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.596122036393133e-05,  3.959329523624564e-03, -8.593986278045662e-02,  2.481684561220936e+00,  3.283711708673303e+00, 
# 3   ,  5.960444386194646e-05,  4.758367142256795e-03, -8.966608327242527e-02,  2.355038493495291e+00,  3.182711740542434e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -7.852647984540430e-01, -4.898422083367813e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.674849608472507e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.004132183786580e-01,  1.776315789473684e+03,  4.482000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.556987233995950e-01,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.333414759100644e-01,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.109842284205337e-01,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.886269809310023e-01,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.662697334414716e-01,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.215552384624095e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.991979909728789e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.768407434833474e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.544834959938168e-01,  3.730263157894737e+03,  9.412200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.321262485042853e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.097690010147547e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.741175352522322e-02,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.505450603569261e-02,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -4.269725854616112e-02,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.673173141196220e-02,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.147557044049731e+00,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.125673515849767e+00,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.103789987649804e+00,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.081906459449840e+00,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.060022931249876e+00,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.038139403049913e+00,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.016255874849949e+00,  1.288636363636369e+03,  3.024000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.724888184500214e-01,  1.656818181818189e+03,  3.888000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.506052902500578e-01,  1.840909090909099e+03,  4.320000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.287217620500942e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.068382338501305e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.849547056501669e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.411876492502396e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.974205928503119e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.755370646503487e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.536535364503850e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.317700082504209e-01,  3.681818181818198e+03,  8.640000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.098864800504577e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.661194236505300e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.442358954505655e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.223523672506027e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.785853108506746e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.567017826507118e-01,  5.154545454545478e+03,  1.209600000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.129347262507836e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.328000115850184e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.308261594640378e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288523073430571e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.249046031010958e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229307509801151e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.170091946171730e+00,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150353424961924e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130614903752117e+00,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110876382542310e+00,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071399340122696e+00,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031922297703083e+00,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012183776493277e+00,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.924452552834695e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.727067340736624e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.937526492344356e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.740141280246285e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.542756068148223e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.345370856050152e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.147985643952089e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.950600431854018e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.123780894184713e-01,  1.310679611650486e+02,  2.781000000000000e+00, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.334233413744495e-01,  2.621359223300971e+02,  5.561999999999999e+00, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.544685933304274e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.386496011543400e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.807401050662957e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.017853570222740e-01,  1.310679611650485e+03,  2.781000000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.228306089782518e-01,  1.441747572815534e+03,  3.059100000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.438758609342297e-01,  1.572815533980583e+03,  3.337200000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.649211128902084e-01,  1.703883495145631e+03,  3.615300000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.859663648461862e-01,  1.834951456310680e+03,  3.893400000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.070116168021641e-01,  1.966019417475728e+03,  4.171500000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.280568687581419e-01,  2.097087378640777e+03,  4.449600000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.491021207141197e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.701473726700985e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.911926246260763e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.122378765820542e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.543283804940107e-01,  2.883495145631068e+03,  6.118200000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.964188844059664e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.174641363619442e-01,  3.276699029126214e+03,  6.952499999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.385093883179230e-01,  3.407766990291262e+03,  7.230600000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.805998922298786e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  1.001645144185856e+00,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.022690396141835e+00,  3.932038834951456e+03,  8.342999999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.338419117344773e-01,  1.372881355932208e+02,  2.744999999999996e+00, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.550866125108501e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.763313132872224e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.975760140635947e-01,  5.491525423728832e+02,  1.097999999999998e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.188207148399671e-01,  6.864406779661041e+02,  1.372499999999998e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.400654156163394e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.613101163927117e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.037995179454563e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.462889194982009e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.887783210509455e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.100230218273178e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.312677226036901e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.525124233800624e-01,  2.196610169491533e+03,  4.391999999999993e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.737571241564347e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.950018249328070e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.587359272619239e-01,  2.883050847457637e+03,  5.764499999999990e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.012253288146685e-01,  3.157627118644079e+03,  6.313499999999990e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.437147303674123e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.649594311437855e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.862041319201578e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.007448832696529e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.028693533472902e+00,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.265406092910271e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.036065976759873e-01,  3.600000000000000e+02,  5.130000000000000e+00, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.806725860609483e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.577385744459094e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.348045628308705e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.889365396007926e-01,  1.260000000000000e+03,  1.795500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.660025279857536e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.430685163707147e-01,  1.620000000000000e+03,  2.308500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.201345047556758e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.972004931406359e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.742664815255970e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.513324699105580e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.054644466804801e-01,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.253043506544121e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.959642345040227e-02,  3.060000000000000e+03,  4.360500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.666241183536333e-02,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.372840022032439e-02,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  9.205611394715436e-03,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.213962300975438e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.507363462479332e-02,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.800764623983227e-02,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.009416578548712e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.156117159300668e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.385457275451057e-01,  5.400000000000000e+03,  7.695000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  9.821165438863605e-02, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.224328154136115e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.345433959260987e-01, -3.857142857142857e+02,  1.501200000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.466539764385869e-01, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.587645569510746e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.708751374635623e-01, -6.749999999999999e+02,  2.627100000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.950962984885377e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.072068790010258e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.193174595135135e-01, -1.060714285714286e+03,  4.128300000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.314280400260012e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.435386205384889e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.556492010509766e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.677597815634643e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.919809425884397e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.162021036134160e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.283126841259037e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.525338451508791e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.646444256633668e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.767550061758545e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.888655866883422e-01, -2.410714285714285e+03,  9.382500000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.009761672008308e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.130867477133176e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.251973282258062e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.373079087382939e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.494184892507816e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -5.749405399066053e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.650238464242083e-02, -2.131578947368415e+02,  7.290000000000001e+00, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.551071529418114e-02, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
