# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142487827358385; Max AE: 0.626243930801501
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630467401073101e-05,  6.796267893986291e-06,  5.698717401622730e-01,  7.982675268337795e-02,  1.452407780510816e+00, 
# 3   ,  7.321416392867223e-05,  7.289403268772739e-06,  8.578046882514737e-01,  7.459784015826221e-02,  1.259657687407189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  7.279946229262001e-02, -2.160304347491503e-03, -1.065789473684208e+02,  2.292749999999995e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  6.749386473010244e-03, -2.131578947368415e+02,  4.585499999999991e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.565907729351199e-02, -3.197368421052623e+02,  6.878249999999986e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.456876811401396e-02, -4.263157894736830e+02,  9.170999999999982e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.347845893451549e-02, -5.328947368421038e+02,  1.146374999999998e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.238814975501768e-02, -6.394736842105245e+02,  1.375649999999997e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.911722221652292e-02, -9.592105263157869e+02,  2.063474999999996e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.693660385752641e-02, -1.172368421052628e+03,  2.522024999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.584629467802816e-02, -1.278947368421049e+03,  2.751299999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.047559854985299e-01, -1.385526315789470e+03,  2.980574999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.136656763190317e-01, -1.492105263157891e+03,  3.209849999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.225753671395334e-01, -1.598684210526312e+03,  3.439124999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.314850579600352e-01, -1.705263157894732e+03,  3.668399999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.403947487805373e-01, -1.811842105263153e+03,  3.897674999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.493044396010391e-01, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.671238212420426e-01, -2.131578947368415e+03,  4.585499999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.760335120625443e-01, -2.238157894736836e+03,  4.814774999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.849432028830461e-01, -2.344736842105257e+03,  5.044049999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.938528937035478e-01, -2.451315789473677e+03,  5.273324999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.027625845240496e-01, -2.557894736842098e+03,  5.502599999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.116722753445513e-01, -2.664473684210519e+03,  5.731874999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.473110386265583e-01, -3.090789473684202e+03,  6.648974999999987e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.569237246046746e-01, -2.250000000000000e+02,  2.396250000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.559296789058293e-01, -4.500000000000000e+02,  4.792500000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.549356332069837e-01, -6.750000000000000e+02,  7.188750000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.539415875081384e-01, -9.000000000000000e+02,  9.585000000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.499654047127567e-01, -1.800000000000000e+03,  1.917000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.489713590139114e-01, -2.025000000000000e+03,  2.156625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.479773133150659e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.469832676162203e-01, -2.475000000000000e+03,  2.635875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.459892219173750e-01, -2.700000000000000e+03,  2.875500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.449951762185295e-01, -2.925000000000000e+03,  3.115125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.430070848208389e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.420130391219933e-01, -3.600000000000000e+03,  3.834000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.410189934231478e-01, -3.825000000000000e+03,  4.073625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.400249477243025e-01, -4.050000000000000e+03,  4.313250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.390309020254569e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.380368563266116e-01, -4.500000000000000e+03,  4.792500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.370428106277663e-01, -4.725000000000000e+03,  5.032125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.350547192300752e-01, -5.175000000000000e+03,  5.511375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.340606735312299e-01, -5.400000000000000e+03,  5.751000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.330666278323846e-01, -5.625000000000000e+03,  5.990625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.320725821335391e-01, -5.850000000000000e+03,  6.230250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.310785364346935e-01, -6.075000000000000e+03,  6.469875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.300844907358482e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.290904450370027e-01, -6.525000000000000e+03,  6.949125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.280963993381574e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.743457792141069e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.477014292179446e-01,  5.328947368421053e+02,  5.613300000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.210570792217826e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.944127292256202e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.677683792294578e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.411240292332959e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.144796792371335e-01,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.783532924097155e-02,  1.598684210526316e+03,  1.683990000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.454662924864723e-02,  1.953947368421053e+03,  2.058210000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -7.902279252484844e-03,  2.131578947368421e+03,  2.245320000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.874207074367710e-02,  2.309210526315790e+03,  2.432430000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.538642073983949e-02,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.203077073600188e-02,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.867512073216382e-02,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.253194707283262e-01,  3.019736842105263e+03,  3.180870000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.519638207244881e-01,  3.197368421052632e+03,  3.367980000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.786081707206505e-01,  3.375000000000000e+03,  3.555090000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.052525207168125e-01,  3.552631578947368e+03,  3.742200000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.585412207091368e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.851855707052992e-01,  4.085526315789474e+03,  4.303530000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.118299207014616e-01,  4.263157894736843e+03,  4.490640000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.384742706976235e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.651186206937859e-01,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.917629706899479e-01,  4.796052631578948e+03,  5.051970000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.184073206861103e-01,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.450516706822722e-01,  5.151315789473684e+03,  5.426189999999999e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.716960206784346e-01,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.850786209228383e-01,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.575939705459314e-01,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.301093201690244e-01,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.026246697921175e-01,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.751400194152107e-01,  9.204545454545496e+02,  9.607499999999978e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.476553690383036e-01,  1.104545454545460e+03,  1.152899999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.926860682844897e-01,  1.472727272727279e+03,  1.537199999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.102321171537688e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.827474667768619e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.552628163999549e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.277781660230478e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.002935156461410e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.728088652692339e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.453242148923269e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.178395645154200e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.903549141385132e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.353856133846996e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.079009630077923e-01,  4.050000000000018e+03,  4.227299999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.529316622539786e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.254470118770713e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.979623615001645e-01,  4.786363636363658e+03,  4.995899999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.704777111232576e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.155084103694435e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.880237599925366e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.143644109874787e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.111327404986158e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079010700097529e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046693995208901e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.014377290320272e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.497438805430141e-01,  1.575000000000000e+03,  1.521450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.174271756543855e-01,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.851104707657564e-01,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.527937658771279e-01,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.204770609884993e-01,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.881603560998702e-01,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.558436512112416e-01,  2.925000000000000e+03,  2.825550000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.235269463226126e-01,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.912102414339840e-01,  3.375000000000000e+03,  3.260250000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.265768316567264e-01,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.942601267680974e-01,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.619434218794683e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.296267169908397e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.973100121022112e-01,  4.725000000000000e+03,  4.564350000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.326766023249536e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.003598974363246e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.680431925476960e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.357264876590669e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.034097827704383e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.710930778818093e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.387763729931807e-01,  6.525000000000000e+03,  6.303150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.064596681045517e-01,  6.750000000000000e+03,  6.520500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
