# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131362988488698; Max AE: 0.689341830013264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.388757639371005e+01, -7.085195049176702e-03, -1.217171008314606e-03, -1.008938056744614e-02,  2.933127173520614e-01, 
# 3   , -1.708661714938141e+01, -1.533565773307735e-02, -4.472362400532949e-03, -1.114140102255981e-02,  1.366504762430108e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.508171811855300e-01,  3.634268093906741e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.441822968367056e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.249377842827372e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  3.056932717287685e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.864487591748003e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.479597340668635e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.902261964049578e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.517371712970212e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.556969982228072e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.172323113331202e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.979999678882767e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.787676244434335e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.595352809985898e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.403029375537466e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.210705941089030e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.018382506640596e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.826059072192163e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.633735637743727e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.441412203295293e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.249088768846857e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.672118465501554e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.287471596604689e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.095148162156250e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.518177858810949e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.133530989914077e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  9.412075554656438e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  7.488841210172101e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  5.565606865687786e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.642372521203405e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.719138176719068e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -2.040961677652688e-03,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.538336123190616e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.520907352133008e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.503478581075400e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.486049810017792e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.468621038960185e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.451192267902577e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.433763496844969e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.416334725787361e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.398905954729754e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.381477183672146e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.364048412614538e+00,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.346619641556930e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.311762099441715e+00,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.276904557326499e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.259475786268891e+00,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.242047015211284e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.207189473096068e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.189760702038460e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.172331930980853e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.120045617808029e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.102616846750422e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.067759304635206e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.050330533577598e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.032901762519991e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.071662931625816e+00,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.035957448243403e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.000251964860990e+00,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.288409980961652e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.574300313313398e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.217245479489272e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.860190645665146e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.503135811841021e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.146080978016894e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.789026144192767e-01,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.431971310368640e-01,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.074916476544514e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.717861642720388e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.360806808896263e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.289642307423884e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.575532639775632e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.218477805951507e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.861422972127379e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.504368138303252e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.147313304479126e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.790258470654999e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.433203636830873e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.076148803006749e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  7.190939691826223e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.620391353584960e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.615867385927038e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.581732712821843e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.547598039716648e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.479328693506258e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.445194020401064e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.411059347295869e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.376924674190674e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.342790001085479e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.308655327980285e+00,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.103847289349116e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069712616243921e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.035577943138726e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.673085969283369e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.331739238231422e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  8.990392507179473e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  8.649045776127526e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.307699045075578e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  7.966352314023633e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  7.625005582971683e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.283658851919738e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  6.942312120867787e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.741018119163072e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.715403461644827e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.689788804126583e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.664174146608339e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.612944831571851e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.587330174053607e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.561715516535363e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.536100859017119e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.433642228944142e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.408027571425898e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.382412913907654e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.356798256389410e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.331183598871166e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.305568941352922e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.254339626316434e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.228724968798189e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.203110311279945e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.177495653761701e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.126266338725213e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.100651681206969e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.075037023688725e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.049422366170481e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.023807708652237e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  9.981930511339926e-01,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02, -2.170818010000000e+02
