# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131422955492636; Max AE: 0.739518260886664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.259063168956594e+01, -6.321225090299656e-03, -2.873750724211432e-03,  2.128564814942481e-01, -3.104570545324570e-01, 
# 3   , -1.640360302290697e+01, -1.402270991447566e-02, -1.199548846377023e-02,  2.300614058822682e-01, -4.493226697347510e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.633229853201350e-01,  3.148573677306161e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.967146123493780e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.785718569681401e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.604291015869022e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.422863462056642e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.241435908244263e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.060008354431884e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.697153246807124e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.152870585369985e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.900154777452253e-02,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.740492604731172e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.377419253842009e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.195882578397427e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.014345902952844e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.832809227508262e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.651272552063682e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.469735876619102e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.288199201174519e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.106662525729937e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.925125850285354e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.743589174840772e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.562052499396190e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.017442473062447e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.654369122173282e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.472832446728700e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  9.282224203949527e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  5.651490695057945e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.836123940612120e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.020757186166297e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.053904317204725e-03,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01, -1.609976322725351e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01, -3.425343077171176e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01, -5.240709831617000e-02,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.459553287323518e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.443002622082554e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.426451956841591e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.409901291600627e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.393350626359663e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.376799961118699e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.360249295877735e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.343698630636771e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.327147965395807e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.310597300154843e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.294046634913880e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.277495969672916e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.244394639190988e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.211293308709060e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.194742643468096e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.178191978227132e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.145090647745204e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.128539982504240e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.111989317263276e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.062337321540384e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.045786656299421e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.012685325817493e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.961346605765291e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.795839953355649e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.103649548291015e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.068279669846309e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.032909791401602e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.621700345121884e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.914302776227752e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.560603991780684e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.206905207333617e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.853206422886552e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.499507638439484e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.145808853992415e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.792110069545347e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.438411285098282e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.084712500651217e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.731013716204147e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.669917362862945e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.962519793968813e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.608821009521748e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.255122225074678e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.901423440627608e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.547724656180546e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.194025871733476e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.840327087286413e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.486628302839343e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.132929518392278e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.792307339452088e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.629529879737817e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.595844509291600e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.562159138845383e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.494788397952948e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.461103027506730e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.427417657060513e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.393732286614296e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.360046916168078e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.326361545721861e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.124249323044556e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.090563952598339e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.056878582152121e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.895078412596859e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.558224708134687e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.221371003672511e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.884517299210338e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.547663594748162e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.210809890285989e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.873956185823813e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.537102481361638e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.200248776899466e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.727576952165358e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.702654178739276e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.677731405313195e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.652808631887114e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.602963085034951e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.578040311608869e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.553117538182788e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.528194764756706e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.428503671052381e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.403580897626299e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.378658124200218e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.353735350774137e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.328812577348055e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.303889803921974e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.254044257069811e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.229121483643729e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.204198710217648e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.179275936791567e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.129430389939404e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.104507616513322e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.079584843087241e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.054662069661159e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.029739296235078e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.004816522808997e+00,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.286140000000000e+01
