# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131358933148312; Max AE: 0.518740781544988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.384509706304461e+01, -7.785705866363668e-02,  4.785464597940162e-04, -9.806670646567867e-03,  7.592932629541922e-01, 
# 3   , -1.493296452789352e+01, -1.172074139196364e-01,  7.887399164519512e-04, -9.590714980687214e-03,  9.118663184007652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.353433786958898e-01,  4.477611940298507e-02,  1.643167672515498e+01,  9.712230215827337e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.260848949129014e-01,  4.477611940298507e-02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.179459548045290e-01,  4.477611940298507e-02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.047327364412055e-01,  4.477611940298507e-02,  1.800000000000000e+01,  1.165467625899280e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.916622976559042e-01,  4.477611940298507e-02,  1.909188309203678e+01,  1.311151079136690e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.868688162800670e-01,  4.477611940298507e-02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.844638294962772e-01,  6.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.480819437116888e-01,  6.000000000000000e-02,  6.363961030678928e+00,  1.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.721272797026323e-01,  6.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.099021823886571e-01,  6.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.574296205939747e-01,  6.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.123470553771146e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.731151619205021e-01,  6.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.386647215541828e-01,  6.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.082172426727191e-01,  6.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.811850269969058e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.571114914238459e-01,  6.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.356335393804836e-01,  6.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.840761550509280e-01,  6.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.584575323487800e-01,  6.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.478281963571981e-01,  6.000000000000000e-02,  1.601561737804697e+01,  9.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.233722833320694e-01,  6.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.124288201240031e-01,  6.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.083615801928688e-01,  6.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.051560663459084e-01,  6.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.027630140715883e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.011376813354779e-01,  6.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.002392878510081e-01,  6.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.000305406916851e-01,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.738751517023108e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.869565217391304e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.606667070278592e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.173913043478261e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.516086847176814e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.760869565217391e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.446990791136905e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.347826086956522e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.391624301792077e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.346010347966542e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.307786390718829e+00,  4.615384615384616e-02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.275413105231364e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.695652173913043e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.247821272834192e+00,  4.615384615384616e-02,  1.102270384252430e+01,  5.282608695652174e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.224232401921876e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.204058794215210e+00,  4.615384615384616e-02,  1.218605760695394e+01,  6.456521739130435e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.186843866611298e+00,  4.615384615384616e-02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.159906364686966e+00,  4.615384615384616e-02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.141242962114970e+00,  4.615384615384616e-02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.134523431411441e+00,  4.615384615384616e-02,  1.514925740754312e+01,  9.978260869565217e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.129341555351116e+00,  4.615384615384616e-02,  1.558845726811990e+01,  1.056521739130435e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.123101191008804e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.121836192772591e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.232608695652174e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.121690738210995e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.127255858979236e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.130908953101424e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.526086956521739e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.140607784029288e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.643478260869565e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.146567998513966e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.702173913043478e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.153217859323790e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.340376793453742e+00,  3.797468354430380e-02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.194068998556342e+00,  3.797468354430380e-02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.089265427301678e+00,  3.797468354430380e-02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.363561856111701e-01,  3.797468354430380e-02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.240715782321514e-01,  3.797468354430380e-02,  9.721111047611791e+00,  2.846385542168675e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.774749445918008e-01,  3.797468354430380e-02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.356597640417433e-01,  3.797468354430380e-02,  1.102270384252430e+01,  3.659638554216867e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.978475449765418e-01,  3.797468354430380e-02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.634505891169902e-01,  3.797468354430380e-02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.320123133601921e-01,  3.797468354430380e-02,  1.272792206135786e+01,  4.879518072289156e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.031696211330917e-01,  3.797468354430380e-02,  1.324764129949177e+01,  5.286144578313252e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.766281151300892e-01,  3.797468354430380e-02,  1.374772708486752e+01,  5.692771084337350e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.521451697604269e-01,  3.797468354430380e-02,  1.423024947075771e+01,  6.099397590361446e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.295180162523218e-01,  3.797468354430380e-02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.711758370073776e-01,  3.797468354430380e-02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.389945061455164e-01,  3.797468354430380e-02,  1.683745824048274e+01,  8.539156626506024e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.246257034310346e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.113009201346973e-01,  3.797468354430380e-02,  1.762101018670609e+01,  9.352409638554217e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.989527598554922e-01,  3.797468354430380e-02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.875207797406194e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.769505257099209e-01,  3.797468354430380e-02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.671927332518626e-01,  3.797468354430380e-02,  1.909188309203678e+01,  1.097891566265060e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.582026603320146e-01,  3.797468354430380e-02,  1.944222209522358e+01,  1.138554216867470e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.499395266638067e-01,  3.797468354430380e-02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.423660393207456e-01,  3.797468354430380e-02,  2.012461179749811e+01,  1.219879518072289e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.814259566090666e+00,  1.315789473684210e-02,  3.674234614174767e+00,  4.218750000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.669154480779723e+00,  1.315789473684210e-02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.565553619111516e+00,  1.315789473684210e-02,  6.363961030678928e+00,  1.265625000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.415049796593923e+00,  1.315789473684210e-02,  8.215838362577491e+00,  2.109375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.356415204201959e+00,  1.315789473684210e-02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.305170608387819e+00,  1.315789473684210e-02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.259776684333925e+00,  1.315789473684210e-02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.219164213370325e+00,  1.315789473684210e-02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.182554703891580e+00,  1.315789473684210e-02,  1.161895003862225e+01,  4.218750000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.021441432686104e+00,  1.315789473684210e-02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.001701263416147e+00,  1.315789473684210e-02,  1.514925740754312e+01,  7.171875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  9.834987487893944e-01,  1.315789473684210e-02,  1.558845726811990e+01,  7.593750000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.512171073142254e-01,  1.315789473684210e-02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.369314705115848e-01,  1.315789473684210e-02,  1.683745824048274e+01,  8.859375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.237653773835602e-01,  1.315789473684210e-02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.116433036736801e-01,  1.315789473684210e-02,  1.762101018670609e+01,  9.703125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.004978529809324e-01,  1.315789473684210e-02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.902685824525166e-01,  1.315789473684210e-02,  1.837117307087384e+01,  1.054687500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.809010380082756e-01,  1.315789473684210e-02,  1.873499399519519e+01,  1.096875000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.723459551366745e-01,  1.315789473684210e-02,  1.909188309203678e+01,  1.139062500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.645585918032836e-01,  1.315789473684210e-02,  1.944222209522358e+01,  1.181250000000000e+03, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.914928517937585e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.192307692307692e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.777502270755560e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.038461538461538e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.681580247216273e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.557692307692308e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.607142390738855e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.495478346693474e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.451912589008252e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.414197503083278e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.381263870248597e+00,  4.615384615384616e-02,  1.102270384252430e+01,  4.673076923076923e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.284299918201451e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.266639959913825e+00,  4.615384615384616e-02,  1.374772708486752e+01,  7.269230769230769e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.251038562259540e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.237292956466811e+00,  4.615384615384616e-02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.225231625325773e+00,  4.615384615384616e-02,  1.514925740754312e+01,  8.826923076923076e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.214707948827940e+00,  4.615384615384616e-02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.197783983610609e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.191177184936888e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.185689929937782e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.181246694356822e+00,  4.615384615384616e-02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.175229649393497e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.173540943078175e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.172664698335493e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.172556173131021e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.173174587178190e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.174482647550505e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.557692307692308e+03, -2.170818010000000e+02
