# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1441250143479; Max AE: 0.721688493967936
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.526025804946671e+01, -4.262955558839255e-03, -5.661091078851525e+00,  5.177355720991343e+00, 
# 3   , -1.455931634948679e+01, -5.976861898970323e-03, -5.448626526147701e+00,  4.909705472000859e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  8.673542438895780e-01,  9.006788262629342e-01,  3.750000000000001e-02,  2.241000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.471022362005649e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.203139411693798e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.935256461381948e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.667373511070097e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.399490560758246e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.131607610446395e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.863724660134545e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.595841709822698e-01,  3.750000000000001e-02,  6.274800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.327958759510848e-01,  3.750000000000001e-02,  6.723000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.060075809198997e-01,  3.750000000000001e-02,  7.171200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.256426958263449e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.720661057639747e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.452778107327897e-01,  3.750000000000001e-02,  9.860400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.184895157016046e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.917012206704195e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.649129256392349e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.381246306080498e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.113363355768647e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.845480405456797e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.577597455144946e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.309714504833100e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.475211416321419e+00,  1.270000000000000e-02,  4.320000000000000e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.449391372917866e+00,  1.270000000000000e-02,  8.640000000000001e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.423571329514315e+00,  1.270000000000000e-02,  1.296000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.371931242707211e+00,  1.270000000000000e-02,  2.160000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346111199303659e+00,  1.270000000000000e-02,  2.592000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.320291155900108e+00,  1.270000000000000e-02,  3.024000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294471112496555e+00,  1.270000000000000e-02,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.268651069093004e+00,  1.270000000000000e-02,  3.888000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242831025689452e+00,  1.270000000000000e-02,  4.320000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.087910765268141e+00,  1.270000000000000e-02,  6.912000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.062090721864589e+00,  1.270000000000000e-02,  7.344000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.036270678461037e+00,  1.270000000000000e-02,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.846305916539344e-01,  1.270000000000000e-02,  8.640000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.588105482503821e-01,  1.270000000000000e-02,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.329905048468308e-01,  1.270000000000000e-02,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.071704614432785e-01,  1.270000000000000e-02,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.813504180397271e-01,  1.270000000000000e-02,  1.036800000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.555303746361749e-01,  1.270000000000000e-02,  1.080000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.297103312326235e-01,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.038902878290712e-01,  1.270000000000000e-02,  1.166400000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.780702444255199e-01,  1.270000000000000e-02,  1.209600000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.680624552425378e+00,  3.510000000000000e-02,  3.510000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.659645767159991e+00,  3.510000000000000e-02,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.638666981894606e+00,  3.510000000000000e-02,  1.053000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.617688196629220e+00,  3.510000000000000e-02,  1.404000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.575730626098448e+00,  3.510000000000000e-02,  2.106000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.554751840833063e+00,  3.510000000000000e-02,  2.457000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.533773055567676e+00,  3.510000000000000e-02,  2.808000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.512794270302291e+00,  3.510000000000000e-02,  3.159000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.428879129240747e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.407900343975361e+00,  3.510000000000000e-02,  4.914000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.386921558709975e+00,  3.510000000000000e-02,  5.265000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365942773444590e+00,  3.510000000000000e-02,  5.616000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.344963988179204e+00,  3.510000000000000e-02,  5.967000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.323985202913818e+00,  3.510000000000000e-02,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.282027632383046e+00,  3.510000000000000e-02,  7.020000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.261048847117660e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.240070061852275e+00,  3.510000000000000e-02,  7.722000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.219091276586889e+00,  3.510000000000000e-02,  8.073000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.177133706056117e+00,  3.510000000000000e-02,  8.775000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.156154920790731e+00,  3.510000000000000e-02,  9.126000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.135176135525345e+00,  3.510000000000000e-02,  9.477000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.114197350259960e+00,  3.510000000000000e-02,  9.828000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.093218564994574e+00,  3.510000000000000e-02,  1.017900000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.072239779729188e+00,  3.510000000000000e-02,  1.053000000000000e+02,  4.949999999999997e-01
