# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191421712710234; Max AE: 0.699554958745431
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.049508486491417e-04, -1.946912435333530e+00, -2.322922761827832e+00, 
# 3   , -4.417069842331264e-04, -1.826217201734907e+00, -2.290470370299790e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.393300177829790e-01,  1.636704668316225e-01,  3.645000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.457813339701808e-01,  4.050000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.100030682472975e-01,  4.860000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.422480252441456e-02,  5.670000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.055740394008955e-02,  6.885000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.668271078647884e-03,  7.290000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.522086178279379e-02,  7.695000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -3.310999464423545e-02,  8.100000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.099912750567712e-02,  8.505000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -6.888826036711880e-02,  8.910000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.677739322856003e-02,  9.315000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.046665260900017e-01,  9.720000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.404447918128850e-01,  1.053000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.583339246743267e-01,  1.093500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.762230575357684e-01,  1.134000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.941121903972100e-01,  1.174500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.120013232586517e-01,  1.215000000000000e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.493528178437748e-01,  5.400000000000000e+01, -1.513333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.255006406951859e-01,  1.080000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.016484635465970e-01,  1.620000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.300919321008308e-01,  3.240000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.062397549522419e-01,  3.780000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.823875778036530e-01,  4.320000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.585354006550641e-01,  4.860000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.346832235064756e-01,  5.400000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.108310463578867e-01,  5.940000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.869788692092978e-01,  6.480000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.631266920607090e-01,  7.020000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.392745149121201e-01,  7.560000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.154223377635312e-01,  8.100000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.157016061494229e-02,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.771798346635384e-02,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.386580631776495e-02,  9.720000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.001362916917605e-02,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.838547979412842e-03,  1.080000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.769072512800174e-02,  1.134000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.154290227659063e-02,  1.188000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.924725657376797e-02,  1.296000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.230994337223569e-01,  1.350000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.469516108709458e-01,  1.404000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.708037880195347e-01,  1.458000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.946559651681236e-01,  1.512000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.423603194653009e-01,  1.620000000000000e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.168162302734054e+00,  1.080000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.144310125585465e+00,  1.620000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.120457948436877e+00,  2.160000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.096605771288288e+00,  2.700000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.072753594139699e+00,  3.240000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.025049239842521e+00,  4.320000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.773448855453437e-01,  5.400000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.534927083967548e-01,  5.940000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.296405312481659e-01,  6.480000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.057883540995770e-01,  7.020000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.819361769509881e-01,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.580839998023992e-01,  8.100000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.342318226538104e-01,  8.640000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.103796455052219e-01,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.865274683566330e-01,  9.720000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.626752912080441e-01,  1.026000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.388231140594552e-01,  1.080000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.149709369108663e-01,  1.134000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.911187597622774e-01,  1.188000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.672665826136885e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.434144054651001e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.195622283165112e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.957100511679223e-01,  1.404000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.718578740193334e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.480056968707445e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.241535197221556e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.003013425735672e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.697588067729823e-01,  4.050000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.518696739115406e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.339805410500990e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.160914081886573e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.982022753272160e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.803131424657743e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.445348767428910e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.266457438814493e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.087566110200077e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.729783452971243e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.550892124356826e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.372000795742414e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.193109467127997e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.014218138513581e-01,  6.480000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.835326809899164e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.656435481284747e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.477544152670331e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.298652824055914e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.119761495441498e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.940870166827081e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.583087509598252e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.046413523755002e-01,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.886308665261683e-02,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.988114890289218e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.630332233060384e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.451440904445968e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.272549575831555e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.093658247217139e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.914766918602722e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.735875589988305e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.556984261373888e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.378092932759472e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.199201604145055e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.020310275530638e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.841418946916222e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.304744961072976e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.946962303844143e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.768070975229726e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.231396989386476e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.873614332157647e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.694723003543230e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.515831674928813e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.336940346314397e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.158049017699980e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.979157689085563e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.800266360471147e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.344074900308583e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.326185767447141e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.308296634585699e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.290407501724258e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.272518368862817e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.254629236001375e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.236740103139933e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.218850970278492e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.200961837417050e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.183072704555608e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.165183571694167e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.147294438832725e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.111516173109842e+00,  5.670000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.075737907386959e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.057848774525517e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.039959641664075e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.004181375941192e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.862922430797503e-01,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.684031102183086e-01,  8.910000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.147357116339840e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  8.968465787725424e-01,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.610683130496590e-01,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.431791801882174e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.252900473267757e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.029965541610179e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.012076408748737e+00,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.941872758872955e-01,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.584090101644126e-01,  2.025000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.226307444415293e-01,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.047416115800876e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.868524787186459e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.689633458572043e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.510742129957626e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.331850801343209e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.152959472728792e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.974068144114380e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.795176815499963e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.616285486885547e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.079611501042297e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.721828843813463e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.542937515199047e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.364046186584634e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.185154857970218e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.006263529355801e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.827372200741384e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.648480872126967e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.469589543512551e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.290698214898134e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.111806886283717e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.136854924674688e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.130891880387541e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.124928836100394e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.113002747526099e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.107039703238952e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.101076658951805e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.095113614664658e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.089150570377510e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.083187526090363e+00,  1.350000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.047409260367480e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.041446216080333e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.035483171793186e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.023557083218891e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.017594038931744e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.011630994644597e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.005667950357450e+00,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.997049060703025e-01,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.937418617831553e-01,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.877788174960080e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.818157732088608e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.758527289217136e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.599745308551470e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.581856175690028e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.563967042828587e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.546077909967145e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.510299644244262e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.492410511382821e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.474521378521379e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.456632245659937e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.385075714214171e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.367186581352729e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349297448491288e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.331408315629846e+00,  6.480000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.313519182768404e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.295630049906963e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.259851784184079e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.241962651322638e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.224073518461196e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.206184385599755e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.170406119876871e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.152516987015430e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.134627854153988e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.116738721292546e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.098849588431105e+00,  1.174500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.080960455569663e+00,  1.215000000000000e+03, -2.140000000000000e+00
