# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11055083793807; Max AE: 0.57630151803943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.320619084820945e+01, -1.310885618993335e-02,  3.445513076316718e-02,  4.389654394102780e+00, -1.901689329305385e-01, -1.125211965019614e+00, 
# 3   , -1.767685033908297e+01, -3.221043554096619e-02,  9.235380546456853e-02,  3.938191674075230e+00, -2.041535233659097e-01, -1.254350733958496e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.460521954179740e-01,  5.484900780245405e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.613009358238026e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.111178806572658e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.836158923543845e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.651863307969655e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.512929826122774e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.303106063019984e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.138644433644507e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.065692237219163e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.996863871132677e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.931207682229920e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.868043918257223e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.806874094228596e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.747324346404511e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.689108778984167e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.632005028566949e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.575837545099723e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.520465888539994e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.465776369329548e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.411675968738943e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.358087845209057e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.304947964107306e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.252202536342317e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.199806048067542e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.147719728228502e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.095910344492805e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.044349248298040e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.993011610890104e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.011265071436741e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.956087356198311e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.874902390616561e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.312562023181646e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.957759495005468e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.706725886458659e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.360312048809086e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.230342179829867e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.117667130788881e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.926906672583362e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.843499780360916e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.765794477129095e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.692650445089770e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.623212445894347e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.556826473746853e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.492983857472627e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.431283014565363e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.371402679020017e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.313082778356318e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.256110525999492e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.145535142053025e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.986223134291751e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.883328313013780e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.511975988238657e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.490012550970072e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.950626097707041e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.607452346493508e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.362384946304730e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.173378318130090e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.019409672464285e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.888799681804383e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.774540749648603e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.672173496404914e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.578725002345289e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.492137092273411e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.260673271007222e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.122086228468350e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.056019889798414e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.867209041350773e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.747202747112043e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.688537413870287e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.630626744867177e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.573386888520655e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.516745972046084e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.460642036146350e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.405021382763981e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.726136877278784e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.509191419034253e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.431832976793057e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.389371288552693e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.360868301912663e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.339344666072799e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.321809230690173e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.306766420593322e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.293385360686987e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.281167525914011e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.269795673056208e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.259058306634784e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.238943187584176e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.220074381176455e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.210969884260417e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.202036449863991e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.184580131118208e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.176018146764368e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.167546803330011e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.142567849440457e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.134358667434757e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.118078356516109e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.109997706700211e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.101951437922738e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.343998025857353e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.140217987598836e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.050071796014994e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.379597208521139e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.518210963577310e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.124043006107972e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.743402887528471e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.372232256171861e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.007948524613715e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.648829967904423e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.293684622617320e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.941661086304794e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.592134997171933e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.244638083872545e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.211118437132920e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.527445275710385e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.186773772032697e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.846743904982191e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.507275469980469e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.168301095181683e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.829763773639340e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.491614943880505e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.153812981785501e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.163220044925720e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.791109135214952e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.891801069069825e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.696185710587564e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.609834912873268e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.502692053905454e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.460047080498344e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.420523951684603e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.382951975741720e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.346680768379407e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.311320099023494e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.108716731955213e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.075793090792899e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.043003352278586e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.777452416051565e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.452462631265007e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
