# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131333289321245; Max AE: 0.696286086452823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.427420940460104e+01, -8.022931978590903e-03, -2.299757718498498e-03, -1.001306981100932e-02,  3.161260602554369e-01, 
# 3   , -1.729701455823507e+01, -1.590190179968882e-02, -6.473834436248899e-03, -1.048267507292658e-02,  2.375257141341968e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.514928596723020e-01,  3.146374888877370e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.931889571593841e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.717404254310314e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.502918937026785e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.073948302459731e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.430492350609144e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.001521716042090e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.562008647390559e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.152946829277880e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.948415920221541e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.743885011165201e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.539354102108863e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.334823193052523e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.130292283996181e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.925761374939845e-01,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.721230465883503e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.516699556827166e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.312168647770826e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.107637738714487e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.494045011545465e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.084983193432791e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.880452284376451e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.266859557207432e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  8.577977390947529e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  6.532668300384110e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  4.487359209820758e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.442050119257340e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.967410286939655e-03,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01, -1.648568061869453e-02,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -3.693877152432849e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.501297288941139e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.486195124986188e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.471092961031237e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.455990797076285e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.440888633121334e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.425786469166382e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.410684305211431e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.395582141256480e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.380479977301529e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.365377813346577e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.350275649391626e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.335173485436674e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.304969157526771e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.274764829616869e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.259662665661917e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.244560501706966e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.214356173797063e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.199254009842112e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.184151845887160e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.138845354022306e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.123743190067355e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.093538862157452e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.078436698202501e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.063334534247549e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.588235294117647e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.069058470969179e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.033619179037931e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.981798871066827e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.273013032441862e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.564227193816895e-01,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.209834274504412e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.855441355191930e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.501048435879446e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.146655516566964e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.792262597254480e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.437869677941996e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.083476758629515e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.729083839317032e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.374690920004548e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.311512162067102e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.602726323442136e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.248333404129651e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.893940484817173e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.539547565504683e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.185154646192203e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.830761726879720e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.476368807567235e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.121975888254752e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  7.675829689422713e-02,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.131900496297862e-02,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.612003978822249e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.578667209395278e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.545330439968307e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.478656901114364e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.445320131687393e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.411983362260422e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.378646592833451e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.345309823406479e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.311973053979508e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.111952437417680e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.078615667990709e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.045278898563738e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.786053597097951e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.452685902828240e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.119318208558527e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  8.785950514288815e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.452582820019099e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.119215125749387e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  7.785847431479674e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.452479737209963e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.119112042940250e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.692151926813813e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.669503904206340e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.646855881598867e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.624207858991394e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.578911813776447e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.556263791168974e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.533615768561501e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.510967745954028e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.420375655524135e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.397727632916662e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.375079610309189e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.352431587701715e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.329783565094242e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.307135542486769e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.261839497271823e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.239191474664350e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.216543452056877e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.193895429449404e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.148599384234457e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.125951361626984e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.103303339019511e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.080655316412038e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.058007293804565e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.035359271197092e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02, -2.170818010000000e+02
