# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111621865039486; Max AE: 0.615749100200662
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.301368357564828e+01, -1.194101169212265e-02,  1.779330128756175e-02,  4.738341616969184e+00,  6.205786097669420e-01, -4.811125131300918e-01, 
# 3   , -1.692576470744801e+01, -2.994936163928899e-02,  4.680040359023169e-02,  4.447679265758799e+00,  6.921372416495454e-01, -6.793557875091762e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.340744617644230e+00,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.333185002045370e+00,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.325831204934502e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.318650728655628e+00,  4.615384615384616e-02,  1.082278481012658e+02,  6.653696498054475e+01,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.311617575083947e+00,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.291209890559208e+00,  4.615384615384616e-02,  1.310126582278481e+02,  8.054474708171206e+01,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.284589881101182e+00,  4.615384615384616e-02,  1.367088607594937e+02,  8.404669260700389e+01,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.278042892463242e+00,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.271560499166150e+00,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.265135523949809e+00,  4.615384615384616e-02,  1.537974683544304e+02,  9.455252918287938e+01,  3.938271604938271e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.258761814876998e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.252434068553558e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.246147688704552e+00,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02,  3.544444444444444e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.272849752572280e+00,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.189166329162723e+00,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.074837688899243e+00,  3.797468354430380e-02,  4.196891191709845e+01,  2.299829642248723e+01,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.049749249760483e+00,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.027102268299672e+00,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.006082925290827e+00,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.671515490450743e-01,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.307697603044999e-01,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.131934986363540e-01,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.959177240670319e-01,  3.797468354430380e-02,  1.049222797927461e+02,  5.749574105621806e+01,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.788860952655059e-01,  3.797468354430380e-02,  1.119170984455959e+02,  6.132879045996593e+01,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.620555276845169e-01,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.453925111206410e-01,  3.797468354430380e-02,  1.259067357512953e+02,  6.899488926746167e+01,  4.809053497942387e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.288705901501251e-01,  3.797468354430380e-02,  1.329015544041451e+02,  7.282793867120954e+01,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.124686004339646e-01,  3.797468354430380e-02,  1.398963730569948e+02,  7.666098807495742e+01,  4.328148148148149e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.961694089358232e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.799589977168807e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.477601259769889e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.317539094002014e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.158002780657083e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  3.329344729344730e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.998933891688098e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.840282345911931e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.682004969894831e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.524064346660895e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.708217003900204e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.627480825441659e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.579610798404520e+00,  1.315789473684210e-02,  2.769230769230769e+01,  1.521126760563380e+01,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.516736895751647e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.492342691158369e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.470296068809478e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.449814501290176e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.430428472151589e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.393847490635841e+00,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.376315449526153e+00,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.359144574915602e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.342262633504359e+00,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.325615450317556e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.309161597433231e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.292868853134305e+00,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.276711779223083e+00,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.260670025141411e+00,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.244727116627923e+00,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.228869574741503e+00,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.213086264704709e+00,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.197367907536336e+00,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.181706708892175e+00,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.166096073557892e+00,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.150530383387947e+00,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.135004822829017e+00,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.119515240542031e+00,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.104058038699795e+00,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.062257704456186e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.890949991104048e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.824821762039696e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.784988404047290e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.755672994483662e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.731616559134424e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.710565251907693e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.691392149757531e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.656426714595028e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.624090766539718e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.608529597229109e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.593257382545664e+00,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.578216331563950e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.534094887992977e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.505264922747261e+00,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.490975153796174e+00,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.476753683211508e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.448481487958228e+00,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  2.774691358024692e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.434417103616329e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.420393172922233e+00,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.406405201026184e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.392449335199820e+00,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.378522254125588e+00,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.510496565495709e-01,  4.109589041095890e-02,  6.898313745528871e+00,  4.446640316205533e+00,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.839471877723835e-01,  4.109589041095890e-02,  2.069494123658661e+01,  1.333992094861660e+01,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.516877304399040e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.329338433815732e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.209327414603170e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.127903739031031e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.070597153234154e-01,  4.109589041095890e-02,  5.518650996423096e+01,  3.557312252964427e+01,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.029368627287459e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  1.012181069958848e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.993947432358842e-02,  4.109589041095890e-02,  6.898313745528870e+01,  4.446640316205534e+01,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.619562589229826e-02,  4.109589041095890e-02,  8.277976494634645e+01,  5.335968379446641e+01,  7.591358024691358e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.438114464302962e-02,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01,  6.506878306878307e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.378740127870812e-02,  4.109589041095890e-02,  1.172713336739908e+02,  7.559288537549406e+01,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.396779411452695e-02,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01,  5.060905349794239e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.428756332056422e-02,  4.109589041095890e-02,  1.310679611650485e+02,  8.448616600790514e+01,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.472580244128627e-02,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.526558720316715e-02,  4.109589041095890e-02,  1.448645886561063e+02,  9.337944664031620e+01,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.589307047332209e-02,  4.109589041095890e-02,  1.517629024016352e+02,  9.782608695652173e+01,  4.140740740740741e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.659681331588944e-02,  4.109589041095890e-02,  1.586612161471640e+02,  1.022727272727273e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.736728328431711e-02,  4.109589041095890e-02,  1.655595298926929e+02,  1.067193675889328e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.907760746374163e-02,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.000049146938065e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.009734477183597e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.019789418000381e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.030177008331326e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.257345952887204e-01,  5.128205128205128e-02,  6.835443037974684e+00,  4.354838709677419e+00,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.303906825425301e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.646700807432686e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.713158629241313e-02,  5.128205128205128e-02,  4.101265822784810e+01,  2.612903225806452e+01,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.696383204183554e-02,  5.128205128205128e-02,  4.784810126582278e+01,  3.048387096774194e+01,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.911077977245327e-02,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01,  1.092901234567898e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.280086215720137e-02,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01,  9.714677640603539e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.757113879983988e-02,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.312701126639884e-02,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01,  7.948372615039258e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.927208060089948e-02,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.587037829535377e-02,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01,  6.725546058879373e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.282478398691535e-02,  5.128205128205128e-02,  9.569620253164557e+01,  6.096774193548387e+01,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.006407607616168e-02,  5.128205128205128e-02,  1.025316455696203e+02,  6.532258064516130e+01,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.753483836352788e-02,  5.128205128205128e-02,  1.093670886075949e+02,  6.967741935483870e+01,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.519622316699288e-02,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.301646006720670e-02,  5.128205128205128e-02,  1.230379746835443e+02,  7.838709677419355e+01,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.097046715415573e-02,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.903817889983061e-02,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.720335178155485e-02,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.545269564441498e-02,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.216181082296907e-02,  5.128205128205128e-02,  1.640506329113924e+02,  1.045161290322581e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.060474794243871e-02,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02,  3.497283950617274e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.909754018150077e-02,  5.128205128205128e-02,  1.777215189873418e+02,  1.132258064516129e+02,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.763464808242653e-02,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  2.621132353858678e-02,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.346755009451427e-02,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.022514371012662e+00,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00,  3.455555555555555e-02,  3.686400000000000e+00
