# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13142313457646; Max AE: 0.537939618156568
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.599507532712619e+01, -6.095748346814485e-02,  3.163244287164619e-04, -5.666454926883982e+00,  5.545069073015081e+00, 
# 3   , -1.733747384926888e+01, -1.035767774687367e-01,  6.522261726911073e-04, -5.456525486023224e+00,  5.557514376381495e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.250991975280174e-01,  3.750000000000001e-02,  1.374772708486752e+01,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.085484368890109e-01,  3.750000000000001e-02,  1.423024947075771e+01,  6.099397590361446e+02,  6.110000000000000e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.929628404656294e-01,  3.750000000000001e-02,  1.469693845669907e+01,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.782532052191297e-01,  3.750000000000001e-02,  1.514925740754312e+01,  6.912650602409639e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.643432767007129e-01,  3.750000000000001e-02,  1.558845726811990e+01,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.511672610834866e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.386679200322869e-01,  3.750000000000001e-02,  1.643167672515498e+01,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.267950897419212e-01,  3.750000000000001e-02,  1.683745824048274e+01,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.155045141294375e-01,  3.750000000000001e-02,  1.723368793961409e+01,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.945172388208324e-01,  3.750000000000001e-02,  1.800000000000000e+01,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.847540522111238e-01,  3.750000000000001e-02,  1.837117307087384e+01,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.754390339533446e-01,  3.750000000000001e-02,  1.873499399519519e+01,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_100,  5.105566510302340e-01,  6.665465624545664e-01,  3.750000000000001e-02,  1.909188309203678e+01,  1.097891566265060e+03,  6.110000000000000e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.580533681814652e-01,  3.750000000000001e-02,  1.944222209522358e+01,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_100,  4.432437834258890e-01,  6.499382420350491e-01,  3.750000000000001e-02,  1.978635893740938e+01,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.421817886300417e-01,  3.750000000000001e-02,  2.012461179749811e+01,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.699224616222055e+00,  1.270000000000000e-02,  5.196152422706632e+00,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.641382879144102e+00,  1.270000000000000e-02,  6.363961030678928e+00,  1.265625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.594714673796820e+00,  1.270000000000000e-02,  7.348469228349535e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.520731387759754e+00,  1.270000000000000e-02,  9.000000000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.490119209832738e+00,  1.270000000000000e-02,  9.721111047611791e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.462549861835810e+00,  1.270000000000000e-02,  1.039230484541326e+01,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.437467262227555e+00,  1.270000000000000e-02,  1.102270384252430e+01,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.414466531422444e+00,  1.270000000000000e-02,  1.161895003862225e+01,  4.218750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.373556261352855e+00,  1.270000000000000e-02,  1.272792206135786e+01,  5.062500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.355220421322706e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.338081387164485e+00,  1.270000000000000e-02,  1.374772708486752e+01,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.322012973640050e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.306909724331240e+00,  1.270000000000000e-02,  1.469693845669907e+01,  6.750000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.292682436199311e+00,  1.270000000000000e-02,  1.514925740754312e+01,  7.171875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.279254854795466e+00,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.266561186292812e+00,  1.270000000000000e-02,  1.601561737804697e+01,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.254544192356184e+00,  1.270000000000000e-02,  1.643167672515498e+01,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.243153709180388e+00,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.232345480682477e+00,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.222080228044998e+00,  1.270000000000000e-02,  1.762101018670609e+01,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212322899603015e+00,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.203042060107878e+00,  1.270000000000000e-02,  1.837117307087384e+01,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.194209388964669e+00,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.185799264580462e+00,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.177788417421933e+00,  1.270000000000000e-02,  1.944222209522358e+01,  1.181250000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.170155638390088e+00,  1.270000000000000e-02,  1.978635893740938e+01,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.162881532099653e+00,  1.270000000000000e-02,  2.012461179749811e+01,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.971199182118631e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.894851440110068e+00,  3.510000000000000e-02,  5.196152422706632e+00,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.840089303840533e+00,  3.510000000000000e-02,  6.363961030678928e+00,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.796500699301668e+00,  3.510000000000000e-02,  7.348469228349535e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.760052597286081e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.728676614881438e+00,  3.510000000000000e-02,  9.000000000000000e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.701144037762839e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.676654290574328e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.634730161777797e+00,  3.510000000000000e-02,  1.161895003862225e+01,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.599979093325043e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.584722854103312e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.570663420753508e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.557674608037491e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.524155291618159e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.505603830795711e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.497292948428335e+00,  3.510000000000000e-02,  1.683745824048274e+01,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.489564320738840e+00,  3.510000000000000e-02,  1.723368793961409e+01,  1.142307692307692e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.475700941276212e+00,  3.510000000000000e-02,  1.800000000000000e+01,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.469499702589493e+00,  3.510000000000000e-02,  1.837117307087384e+01,  1.298076923076923e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.463746632254702e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.458416108678912e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.453484862328801e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.448931684105373e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.867836652356869e-01,  3.809999999999999e-02,  3.674234614174767e+00,  6.553398058252428e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.936764254147591e-01,  3.809999999999999e-02,  6.363961030678928e+00,  1.966019417475728e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.344472162450364e-01,  3.809999999999999e-02,  7.348469228349535e+00,  2.621359223300971e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.873508937824102e-01,  3.809999999999999e-02,  8.215838362577491e+00,  3.276699029126214e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.488729357001315e-01,  3.809999999999999e-02,  9.000000000000000e+00,  3.932038834951456e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.169255545279509e-01,  3.809999999999999e-02,  9.721111047611791e+00,  4.587378640776699e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.901484412312250e-01,  3.809999999999999e-02,  1.039230484541326e+01,  5.242718446601942e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.675967219274929e-01,  3.809999999999999e-02,  1.102270384252430e+01,  5.898058252427185e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.485824396942283e-01,  3.809999999999999e-02,  1.161895003862225e+01,  6.553398058252427e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.192046459493938e-01,  3.809999999999999e-02,  1.272792206135786e+01,  7.864077669902913e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  9.906248264094002e-02,  3.809999999999999e-02,  1.374772708486752e+01,  9.174757281553399e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  8.212542030314245e-02,  3.809999999999999e-02,  1.514925740754312e+01,  1.114077669902913e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  7.937749141643417e-02,  3.809999999999999e-02,  1.558845726811990e+01,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  7.787660110355026e-02,  3.809999999999999e-02,  1.601561737804697e+01,  1.245145631067961e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  7.752549203090846e-02,  3.809999999999999e-02,  1.643167672515498e+01,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  7.823892765343247e-02,  3.809999999999999e-02,  1.683745824048274e+01,  1.376213592233010e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  7.994170961655327e-02,  3.809999999999999e-02,  1.723368793961409e+01,  1.441747572815534e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  8.256709675736611e-02,  3.809999999999999e-02,  1.762101018670609e+01,  1.507281553398058e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01,  8.605553053945807e-02,  3.809999999999999e-02,  1.800000000000000e+01,  1.572815533980583e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  9.541317573137446e-02,  3.809999999999999e-02,  1.873499399519519e+01,  1.703883495145631e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.011907305033479e-01,  3.809999999999999e-02,  1.909188309203678e+01,  1.769417475728156e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.076467228682029e-01,  3.809999999999999e-02,  1.944222209522358e+01,  1.834951456310680e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.147451150828841e-01,  3.809999999999999e-02,  1.978635893740938e+01,  1.900485436893204e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.224529512018634e-01,  3.809999999999999e-02,  2.012461179749811e+01,  1.966019417475728e+03,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.575261187384578e-01,  5.440000000000000e-02,  3.674234614174767e+00,  6.639344262295093e+01,  6.999999999999997e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.431943175322000e-01,  5.440000000000000e-02,  5.196152422706632e+00,  1.327868852459019e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.655400061919319e-01,  5.440000000000000e-02,  6.363961030678928e+00,  1.991803278688528e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.224182073889070e-01,  5.440000000000000e-02,  9.000000000000000e+00,  3.983606557377055e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.701668522495300e-01,  9.103138985392695e-02,  5.440000000000000e-02,  9.721111047611791e+00,  4.647540983606565e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  6.481484019440170e-02,  5.440000000000000e-02,  1.039230484541326e+01,  5.311475409836074e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  4.282368452787061e-02,  5.440000000000000e-02,  1.102270384252430e+01,  5.975409836065584e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.436996593180657e-02,  5.440000000000000e-02,  1.161895003862225e+01,  6.639344262295093e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  8.934332499632658e-03,  5.440000000000000e-02,  1.218605760695394e+01,  7.303278688524601e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01, -3.886700538625887e-03,  5.440000000000000e-02,  1.272792206135786e+01,  7.967213114754111e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01, -1.441400343929017e-02,  5.440000000000000e-02,  1.324764129949177e+01,  8.631147540983620e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01, -2.290773657267847e-02,  5.440000000000000e-02,  1.374772708486752e+01,  9.295081967213130e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01, -2.958230938595602e-02,  5.440000000000000e-02,  1.423024947075771e+01,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01, -3.461690965616132e-02,  5.440000000000000e-02,  1.469693845669907e+01,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01, -3.816310799887340e-02,  5.440000000000000e-02,  1.514925740754312e+01,  1.128688524590166e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01, -4.035047324838109e-02,  5.440000000000000e-02,  1.558845726811990e+01,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01, -4.129079992406398e-02,  5.440000000000000e-02,  1.601561737804697e+01,  1.261475409836068e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01, -4.108134535950564e-02,  5.440000000000000e-02,  1.643167672515498e+01,  1.327868852459019e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -3.980734609978104e-02,  5.440000000000000e-02,  1.683745824048274e+01,  1.394262295081970e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.754400049945966e-02,  5.440000000000000e-02,  1.723368793961409e+01,  1.460655737704920e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -3.030905230215236e-02,  5.440000000000000e-02,  1.800000000000000e+01,  1.593442622950822e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -2.545042189268548e-02,  5.440000000000000e-02,  1.837117307087384e+01,  1.659836065573773e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.983027983583480e-02,  5.440000000000000e-02,  1.873499399519519e+01,  1.726229508196724e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -1.349216142666082e-02,  5.440000000000000e-02,  1.909188309203678e+01,  1.792622950819675e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -6.475605424604737e-03,  5.440000000000000e-02,  1.944222209522358e+01,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.451750183456953e-03,  5.440000000000000e-02,  2.012461179749811e+01,  1.991803278688528e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.064640648758725e+00,  5.720000000000000e-02,  5.196152422706632e+00,  1.421052631578947e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.900251823990712e-01,  5.720000000000000e-02,  6.363961030678928e+00,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.343953818471641e-01,  5.720000000000000e-02,  7.348469228349535e+00,  2.842105263157895e+02,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.908984680023525e-01,  5.720000000000000e-02,  8.215838362577491e+00,  3.552631578947368e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.560199185378893e-01,  5.720000000000000e-02,  9.000000000000000e+00,  4.263157894736842e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.044942413046120e-01,  5.720000000000000e-02,  1.039230484541326e+01,  5.684210526315790e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.701270570032454e-01,  5.720000000000000e-02,  1.161895003862225e+01,  7.105263157894736e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.577302685516863e-01,  5.720000000000000e-02,  1.218605760695394e+01,  7.815789473684210e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.479480804940418e-01,  5.720000000000000e-02,  1.272792206135786e+01,  8.526315789473684e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.404596225739920e-01,  5.720000000000000e-02,  1.324764129949177e+01,  9.236842105263157e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.350047344212177e-01,  5.720000000000000e-02,  1.374772708486752e+01,  9.947368421052631e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.313690065885542e-01,  5.720000000000000e-02,  1.423024947075771e+01,  1.065789473684210e+03,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.293732512989634e-01,  5.720000000000000e-02,  1.469693845669907e+01,  1.136842105263158e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.288658979368653e-01,  5.720000000000000e-02,  1.514925740754312e+01,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.297173776679721e-01,  5.720000000000000e-02,  1.558845726811990e+01,  1.278947368421053e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.318158959729032e-01,  5.720000000000000e-02,  1.601561737804697e+01,  1.350000000000000e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.350641955180760e-01,  5.720000000000000e-02,  1.643167672515498e+01,  1.421052631578947e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.393770397584146e-01,  5.720000000000000e-02,  1.683745824048274e+01,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.446792303393505e-01,  5.720000000000000e-02,  1.723368793961409e+01,  1.563157894736842e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.509040260979788e-01,  5.720000000000000e-02,  1.762101018670609e+01,  1.634210526315789e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  7.579918684978858e-01,  5.720000000000000e-02,  1.800000000000000e+01,  1.705263157894737e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.658893438879671e-01,  5.720000000000000e-02,  1.837117307087384e+01,  1.776315789473684e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  7.745483309254318e-01,  5.720000000000000e-02,  1.873499399519519e+01,  1.847368421052631e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  7.839252943152203e-01,  5.720000000000000e-02,  1.909188309203678e+01,  1.918421052631579e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  7.939806952978904e-01,  5.720000000000000e-02,  1.944222209522358e+01,  1.989473684210526e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  8.046784961303871e-01,  5.720000000000000e-02,  1.978635893740938e+01,  2.060526315789474e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  8.159857408671806e-01,  5.720000000000000e-02,  2.012461179749811e+01,  2.131578947368421e+03,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.027856551677216e-01,  2.490000000000000e-02,  3.674234614174767e+00,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  7.768231666975298e-01,  2.490000000000000e-02,  5.196152422706632e+00,  9.712230215827337e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.875381680933277e-01,  2.490000000000000e-02,  6.363961030678928e+00,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  6.172388352968721e-01,  2.490000000000000e-02,  7.348469228349535e+00,  1.942446043165467e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.590723892075129e-01,  2.490000000000000e-02,  8.215838362577491e+00,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.095243074985012e-01,  2.490000000000000e-02,  9.000000000000000e+00,  2.913669064748201e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.286595657761278e-01,  2.490000000000000e-02,  1.039230484541326e+01,  3.884892086330935e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.950377228456627e-01,  2.490000000000000e-02,  1.102270384252430e+01,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.649533169856642e-01,  2.490000000000000e-02,  1.161895003862225e+01,  4.856115107913669e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.134352759873646e-01,  2.490000000000000e-02,  1.272792206135786e+01,  5.827338129496402e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.912772858227664e-01,  2.490000000000000e-02,  1.324764129949177e+01,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.711528654254440e-01,  2.490000000000000e-02,  1.374772708486752e+01,  6.798561151079136e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.528476053482320e-01,  2.490000000000000e-02,  1.423024947075771e+01,  7.284172661870502e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.361823178140936e-01,  2.490000000000000e-02,  1.469693845669907e+01,  7.769784172661870e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.210054322074466e-01,  2.490000000000000e-02,  1.514925740754312e+01,  8.255395683453237e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.071873796940054e-01,  2.490000000000000e-02,  1.558845726811990e+01,  8.741007194244604e+02,  7.100000000000000e-01
