# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146001329700105; Max AE: 0.724409843797206
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.635729626790366e-02, -4.293420241151926e-03,  6.366798426096069e-01, -3.410167222853681e-01, 
# 3   ,  3.570608591075690e-02, -6.040471469090342e-03,  6.140481164994014e-01, -3.884614188253976e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.375024211897269e+00, -6.021666666666670e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.356476636455493e+00, -6.021666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.337929061013716e+00, -6.021666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.319381485571940e+00, -6.021666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.300833910130164e+00, -6.021666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.282286334688387e+00, -6.021666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.263738759246611e+00, -6.021666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.245191183804835e+00, -6.021666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.226643608363058e+00, -6.021666666666670e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.208096032921282e+00, -6.021666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.189548457479506e+00, -6.021666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.171000882037729e+00, -6.021666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.152453306595953e+00, -6.021666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.133905731154177e+00, -6.021666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.832688241006410e+00, -1.999500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.817618335959967e+00, -1.999500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.802548430913524e+00, -1.999500000000000e+01,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.787478525867081e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.772408620820638e+00, -1.999500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.757338715774194e+00, -1.999500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.742268810727751e+00, -1.999500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.727198905681308e+00, -1.999500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.697059095588421e+00, -1.999500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.666919285495535e+00, -1.999500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.651849380449091e+00, -1.999500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.636779475402648e+00, -1.999500000000000e+01,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.621709570356205e+00, -1.999500000000000e+01,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576499855216875e+00, -1.999500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.546360045123989e+00, -1.999500000000000e+01,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.531290140077545e+00, -1.999500000000000e+01,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.516220235031102e+00, -1.999500000000000e+01,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.486080424938216e+00, -1.999500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.471010519891772e+00, -1.999500000000000e+01,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.455940614845329e+00, -1.999500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.440870709798886e+00, -1.999500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.425800804752443e+00, -1.999500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.410730899705999e+00, -1.999500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.749961045465484e-01, -1.341300000000000e+01,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.413990022354679e-01, -1.341300000000000e+01,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.246004510799276e-01, -1.341300000000000e+01,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.078018999243874e-01, -1.341300000000000e+01,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.910033487688471e-01, -1.341300000000000e+01,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.742047976133069e-01, -1.341300000000000e+01,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.574062464577667e-01, -1.341300000000000e+01,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.406076953022263e-01, -1.341300000000000e+01,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.238091441466861e-01, -1.341300000000000e+01,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.902120418356057e-01, -1.341300000000000e+01,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.566149395245252e-01, -1.341300000000000e+01,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.062192860579046e-01, -1.341300000000000e+01,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.942073490236417e-02, -1.341300000000000e+01,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.262218374682398e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.582363259128380e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.902508143574362e-02, -1.341300000000000e+01,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.222653028020321e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.427979124663022e-03, -1.341300000000000e+01,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.137057203087717e-02, -1.341300000000000e+01,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.496767434195776e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.176622549749795e-02, -1.341300000000000e+01,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.856477665303814e-02, -1.341300000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -9.536332780857833e-02, -1.341300000000000e+01,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.121618789641185e-01, -1.341300000000000e+01,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.292483010447276e-01, -1.882000000000000e+01,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.126672068620746e-01, -1.882000000000000e+01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.960861126794216e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.463428301314627e-01, -1.882000000000000e+01,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.297617359488098e-01, -1.882000000000000e+01,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.131806417661568e-01, -1.882000000000000e+01,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.965995475835038e-01, -1.882000000000000e+01,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.800184534008509e-01, -1.882000000000000e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.634373592181979e-01, -1.882000000000000e+01,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.468562650355449e-01, -1.882000000000000e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.302751708528920e-01, -1.882000000000000e+01,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.136940766702390e-01, -1.882000000000000e+01,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.711298248758606e-02, -1.882000000000000e+01,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.053188830493309e-02, -1.882000000000000e+01,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.395079412228012e-02, -1.882000000000000e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.736969993962737e-02, -1.882000000000000e+01,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.078860575697418e-02, -1.882000000000000e+01,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.420751157432122e-02, -1.882000000000000e+01,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.373582608331528e-03, -1.882000000000000e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.895467679098449e-02, -1.882000000000000e+01,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.211686515629043e-02, -1.882000000000000e+01,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.869795933894339e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.527905352159636e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.018601477042493e-01, -1.882000000000000e+01,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.184412418869023e-01, -1.882000000000000e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.516034302522082e-01, -1.882000000000000e+01,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.005084920298775e+00, -2.350000000000000e+01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.895911109805584e-01, -2.350000000000000e+01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.740973016623418e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.586034923441249e-01, -2.350000000000000e+01,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.431096830259083e-01, -2.350000000000000e+01,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.121220643894747e-01, -2.350000000000000e+01,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.811344457530412e-01, -2.350000000000000e+01,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.656406364348246e-01, -2.350000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.501468271166079e-01, -2.350000000000000e+01,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.346530177983911e-01, -2.350000000000000e+01,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.191592084801744e-01, -2.350000000000000e+01,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.036653991619576e-01, -2.350000000000000e+01,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.881715898437409e-01, -2.350000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.726777805255243e-01, -2.350000000000000e+01,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.571839712073074e-01, -2.350000000000000e+01,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.416901618890908e-01, -2.350000000000000e+01,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.261963525708741e-01, -2.350000000000000e+01,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.107025432526572e-01, -2.350000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.952087339344406e-01, -2.350000000000000e+01,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.797149246162240e-01, -2.350000000000000e+01,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.642211152980071e-01, -2.350000000000000e+01,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.487273059797904e-01, -2.350000000000000e+01,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.332334966615738e-01, -2.350000000000000e+01,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.177396873433569e-01, -2.350000000000000e+01,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.022458780251403e-01, -2.350000000000000e+01,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.867520687069234e-01, -2.350000000000000e+01,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.712582593887068e-01, -2.350000000000000e+01,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.109993280467806e-01, -1.408800000000000e+01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.883294386232845e-01, -1.408800000000000e+01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.656595491997884e-01, -1.408800000000000e+01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.429896597762924e-01, -1.408800000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.203197703527963e-01, -1.408800000000000e+01,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.976498809293002e-01, -1.408800000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.523101020823082e-01, -1.408800000000000e+01,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.296402126588120e-01, -1.408800000000000e+01,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.069703232353160e-01, -1.408800000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.616305443883239e-01, -1.408800000000000e+01,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.389606549648279e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.162907655413319e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.936208761178357e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.709509866943396e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.482810972708437e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.256112078473476e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.029413184238516e-01, -1.408800000000000e+01,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.802714290003556e-01, -1.408800000000000e+01,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.576015395768594e-01, -1.408800000000000e+01,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.349316501533634e-01, -1.408800000000000e+01,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  8.959187130637133e-02, -1.408800000000000e+01,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.158220303588307e-02, -1.408800000000000e+01,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -2.375757581110896e-02, -1.408800000000000e+01,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.282116469901955e-01, -1.473999999999999e+01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.841766099805269e-01, -1.473999999999999e+01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.621590914756926e-01, -1.473999999999999e+01,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.401415729708583e-01, -1.473999999999999e+01,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.181240544660239e-01, -1.473999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.961065359611896e-01, -1.473999999999999e+01,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.740890174563554e-01, -1.473999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.520714989515211e-01, -1.473999999999999e+01,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.300539804466867e-01, -1.473999999999999e+01,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.080364619418524e-01, -1.473999999999999e+01,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.860189434370182e-01, -1.473999999999999e+01,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.640014249321839e-01, -1.473999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.979488694176810e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.539138324080123e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.318963139031780e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.658437583886751e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.218087213790066e-01, -1.473999999999999e+01,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.997912028741723e-01, -1.473999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.777736843693379e-01, -1.473999999999999e+01,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.557561658645038e-01, -1.473999999999999e+01,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.337386473596694e-01, -1.473999999999999e+01,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.117211288548351e-01, -1.473999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.970361035000074e-02, -1.473999999999999e+01,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.406265836867058e+00, -1.800000000000000e+01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.387510172955533e+00, -1.800000000000000e+01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.368754509044007e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.349998845132482e+00, -1.800000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.331243181220956e+00, -1.800000000000000e+01,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.312487517309431e+00, -1.800000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.293731853397905e+00, -1.800000000000000e+01,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.274976189486380e+00, -1.800000000000000e+01,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.256220525574854e+00, -1.800000000000000e+01,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.237464861663329e+00, -1.800000000000000e+01,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.218709197751803e+00, -1.800000000000000e+01,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.199953533840278e+00, -1.800000000000000e+01,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.162442206017227e+00, -1.800000000000000e+01,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.124930878194176e+00, -1.800000000000000e+01,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.106175214282650e+00, -1.800000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.087419550371125e+00, -1.800000000000000e+01,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.049908222548074e+00, -1.800000000000000e+01,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.031152558636548e+00, -1.800000000000000e+01,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.012396894725023e+00, -1.800000000000000e+01,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.561299029904460e-01, -1.800000000000000e+01,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.373742390789206e-01, -1.800000000000000e+01,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.998629112558696e-01, -1.800000000000000e+01,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.811072473443440e-01, -1.800000000000000e+01,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.623515834328184e-01, -1.800000000000000e+01,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.005110656558404e+00, -1.767900000000000e+01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.780372634339413e-01, -1.767900000000000e+01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.509638703094784e-01, -1.767900000000000e+01,  1.344600000000000e+01,  3.341584000000000e+00
