# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130746868122857; Max AE: 0.608094324110269
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.041328447706943e-02, -5.633144375794015e-02,  2.764701466547142e-04,  3.324451800637798e-05,  3.887372349821244e-01, 
# 3   ,  1.060036000455762e-02, -9.603735552968864e-02,  5.804771923733690e-04,  3.328319639117350e-05,  4.682306027166869e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.464841157585250e-01,  1.708875135117237e-01,  2.233333333333333e+01,  1.643167672515498e+01,  9.712230215827337e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.601059704936528e-01,  2.233333333333333e+01,  1.683745824048274e+01,  1.019784172661870e+03,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.502417586435900e-01,  2.233333333333333e+01,  1.723368793961409e+01,  1.068345323741007e+03,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.330244561272921e-01,  2.233333333333333e+01,  1.800000000000000e+01,  1.165467625899280e+03,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  1.127288133310086e-01,  2.233333333333333e+01,  1.909188309203678e+01,  1.311151079136690e+03,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  1.024104709358522e-01,  2.233333333333333e+01,  1.978635893740938e+01,  1.408273381294964e+03,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.953339245814258e-01,  1.666666666666667e+01,  3.674234614174767e+00,  5.000000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.950674316793573e-01,  1.666666666666667e+01,  6.363961030678928e+00,  1.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.295417274964407e-01,  1.666666666666667e+01,  7.348469228349535e+00,  2.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  5.752657491957806e-01,  1.666666666666667e+01,  8.215838362577491e+00,  2.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  5.289807988485608e-01,  1.666666666666667e+01,  9.000000000000000e+00,  3.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  4.887510604113495e-01,  1.666666666666667e+01,  9.721111047611791e+00,  3.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  4.533152426412358e-01,  1.666666666666667e+01,  1.039230484541326e+01,  4.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  4.217972496487925e-01,  1.666666666666667e+01,  1.102270384252430e+01,  4.499999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  3.935592013495777e-01,  1.666666666666667e+01,  1.161895003862225e+01,  4.999999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  3.681195498047984e-01,  1.666666666666667e+01,  1.218605760695394e+01,  5.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  3.451041801669774e-01,  1.666666666666667e+01,  1.272792206135786e+01,  6.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  3.242155785373602e-01,  1.666666666666667e+01,  1.324764129949177e+01,  6.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.721004910384811e-01,  1.666666666666667e+01,  1.469693845669907e+01,  8.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  2.445291012219905e-01,  1.666666666666667e+01,  1.558845726811990e+01,  8.999999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  2.325296334954921e-01,  1.666666666666667e+01,  1.601561737804697e+01,  9.499999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.026209367700284e-01,  1.666666666666667e+01,  1.723368793961409e+01,  1.100000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  1.870740722173951e-01,  1.666666666666667e+01,  1.800000000000000e+01,  1.200000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.804514516655066e-01,  1.666666666666667e+01,  1.837117307087384e+01,  1.250000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.745349118259849e-01,  1.666666666666667e+01,  1.873499399519519e+01,  1.300000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.692840863666080e-01,  1.666666666666667e+01,  1.909188309203678e+01,  1.350000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.646623145803094e-01,  1.666666666666667e+01,  1.944222209522358e+01,  1.400000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.606361819351160e-01,  1.666666666666667e+01,  1.978635893740938e+01,  1.450000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.571751313705091e-01,  1.666666666666667e+01,  2.012461179749811e+01,  1.500000000000000e+03,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.685994720128182e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.869565217391304e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.573905245841679e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.173913043478261e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.495823482745650e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.760869565217391e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.435345406322502e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.347826086956522e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.386117055781610e+00,  2.166666666666667e+01,  8.215838362577491e+00,  2.934782608695652e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.344879733194158e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.521739130434783e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.309697622516716e+00,  2.166666666666667e+01,  9.721111047611791e+00,  4.108695652173913e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.279309432506371e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.695652173913043e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.252839067273696e+00,  2.166666666666667e+01,  1.102270384252430e+01,  5.282608695652174e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.229648646734249e+00,  2.166666666666667e+01,  1.161895003862225e+01,  5.869565217391304e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.209256622949238e+00,  2.166666666666667e+01,  1.218605760695394e+01,  6.456521739130435e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.191288881071186e+00,  2.166666666666667e+01,  1.272792206135786e+01,  7.043478260869565e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.161492478214299e+00,  2.166666666666667e+01,  1.374772708486752e+01,  8.217391304347826e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.138475702981763e+00,  2.166666666666667e+01,  1.469693845669907e+01,  9.391304347826086e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.129107674465174e+00,  2.166666666666667e+01,  1.514925740754312e+01,  9.978260869565217e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.120999568684809e+00,  2.166666666666667e+01,  1.558845726811990e+01,  1.056521739130435e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.108161976656854e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.173913043478261e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.103263280380383e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.232608695652174e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.099281915271921e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.291304347826087e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.092255313446704e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.467391304347826e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.091386401366951e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.526086956521739e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.091609059640813e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.643478260869565e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.092630554755388e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.702173913043478e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.094217131950549e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.760869565217391e+03,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.121426176245341e+00,  2.633333333333333e+01,  3.674234614174767e+00,  4.066265060240963e+01,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.988689558365480e-01,  2.633333333333333e+01,  5.196152422706632e+00,  8.132530120481927e+01,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.103194466182278e-01,  2.633333333333333e+01,  6.363961030678928e+00,  1.219879518072289e+02,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.796775274096064e-01,  2.633333333333333e+01,  8.215838362577491e+00,  2.033132530120482e+02,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  6.823226019001304e-01,  2.633333333333333e+01,  9.721111047611791e+00,  2.846385542168675e+02,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.414666657674943e-01,  2.633333333333333e+01,  1.039230484541326e+01,  3.253012048192771e+02,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.045285544125286e-01,  2.633333333333333e+01,  1.102270384252430e+01,  3.659638554216867e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.708703877507914e-01,  2.633333333333333e+01,  1.161895003862225e+01,  4.066265060240964e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.400106178434896e-01,  2.633333333333333e+01,  1.218605760695394e+01,  4.472891566265060e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.115751298431462e-01,  2.633333333333333e+01,  1.272792206135786e+01,  4.879518072289156e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.852664098510065e-01,  2.633333333333333e+01,  1.324764129949177e+01,  5.286144578313252e+02,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.608432347416780e-01,  2.633333333333333e+01,  1.374772708486752e+01,  5.692771084337350e+02,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.381068020730545e-01,  2.633333333333333e+01,  1.423024947075771e+01,  6.099397590361446e+02,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.168909672645602e-01,  2.633333333333333e+01,  1.469693845669907e+01,  6.506024096385541e+02,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.610597546340039e-01,  2.633333333333333e+01,  1.601561737804697e+01,  7.725903614457831e+02,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.293398140517260e-01,  2.633333333333333e+01,  1.683745824048274e+01,  8.539156626506024e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.148907028209730e-01,  2.633333333333333e+01,  1.723368793961409e+01,  8.945783132530120e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.012970397285859e-01,  2.633333333333333e+01,  1.762101018670609e+01,  9.352409638554217e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.885036015432947e-01,  2.633333333333333e+01,  1.800000000000000e+01,  9.759036144578313e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.764608626288838e-01,  2.633333333333333e+01,  1.837117307087384e+01,  1.016566265060241e+03,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.651242044268398e-01,  2.633333333333333e+01,  1.873499399519519e+01,  1.057228915662650e+03,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.544532606049405e-01,  2.633333333333333e+01,  1.909188309203678e+01,  1.097891566265060e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.444113704561195e-01,  2.633333333333333e+01,  1.944222209522358e+01,  1.138554216867470e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.349651194484036e-01,  2.633333333333333e+01,  1.978635893740938e+01,  1.179216867469879e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.260839505212743e-01,  2.633333333333333e+01,  2.012461179749811e+01,  1.219879518072289e+03,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.755571927392809e+00,  7.600000000000000e+01,  3.674234614174767e+00,  4.218750000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.633899847281121e+00,  7.600000000000000e+01,  5.196152422706632e+00,  8.437500000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.546235478359907e+00,  7.600000000000000e+01,  6.363961030678928e+00,  1.265625000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.417363839745496e+00,  7.600000000000000e+01,  8.215838362577491e+00,  2.109375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.366543911332859e+00,  7.600000000000000e+01,  9.000000000000000e+00,  2.531250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.321779194830231e+00,  7.600000000000000e+01,  9.721111047611791e+00,  2.953125000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.281808398994700e+00,  7.600000000000000e+01,  1.039230484541326e+01,  3.375000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.245755427936840e+00,  7.600000000000000e+01,  1.102270384252430e+01,  3.796875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.212982401572208e+00,  7.600000000000000e+01,  1.161895003862225e+01,  4.218750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.064313822868610e+00,  7.600000000000000e+01,  1.469693845669907e+01,  6.750000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.045363188526836e+00,  7.600000000000000e+01,  1.514925740754312e+01,  7.171875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.027672476921285e+00,  7.600000000000000e+01,  1.558845726811990e+01,  7.593750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.956696732429590e-01,  7.600000000000000e+01,  1.643167672515498e+01,  8.437500000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.811883711413033e-01,  7.600000000000000e+01,  1.683745824048274e+01,  8.859375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.676244002076557e-01,  7.600000000000000e+01,  1.723368793961409e+01,  9.281250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.549158774123742e-01,  7.600000000000000e+01,  1.762101018670609e+01,  9.703125000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.430075795241885e-01,  7.600000000000000e+01,  1.800000000000000e+01,  1.012500000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.318499809068830e-01,  7.600000000000000e+01,  1.837117307087384e+01,  1.054687500000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.213984630019444e-01,  7.600000000000000e+01,  1.873499399519519e+01,  1.096875000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.116126594771505e-01,  7.600000000000000e+01,  1.909188309203678e+01,  1.139062500000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.024559096254350e-01,  7.600000000000000e+01,  1.944222209522358e+01,  1.181250000000000e+03,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.943635720884704e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.192307692307692e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.827614921131459e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.038461538461538e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.745601832568687e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.557692307692308e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.681192430678796e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.076923076923077e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.582864106616968e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.115384615384615e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.543750670472782e+00,  2.166666666666667e+01,  9.721111047611791e+00,  3.634615384615385e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.509431154995694e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.153846153846154e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.479029464296276e+00,  2.166666666666667e+01,  1.102270384252430e+01,  4.673076923076923e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.385913002356947e+00,  2.166666666666667e+01,  1.324764129949177e+01,  6.750000000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.368026247903166e+00,  2.166666666666667e+01,  1.374772708486752e+01,  7.269230769230769e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.351826235890091e+00,  2.166666666666667e+01,  1.423024947075771e+01,  7.788461538461538e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.337146821737145e+00,  2.166666666666667e+01,  1.469693845669907e+01,  8.307692307692307e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.323847467753813e+00,  2.166666666666667e+01,  1.514925740754312e+01,  8.826923076923076e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.311808036506706e+00,  2.166666666666667e+01,  1.558845726811990e+01,  9.346153846153845e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.291107793545264e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.038461538461538e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.282277771802051e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.090384615384615e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.274365081226847e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.142307692307692e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.267307838790007e+00,  2.166666666666667e+01,  1.762101018670609e+01,  1.194230769230769e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.255544503001402e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.298076923076923e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.250744265454906e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.350000000000000e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.246609742288555e+00,  2.166666666666667e+01,  1.909188309203678e+01,  1.401923076923077e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.243104272795282e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.453846153846154e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.240194442443114e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.505769230769231e+03,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.237849694171533e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.557692307692308e+03,  4.712450832540359e+04
